VK,HT,FT
48,91,-1
55,293,6
48,94,308
48,606,369
8,71,282
8,64,193
8,61,187
51,228,617
69,122,196
82,84,172
78,79,297
79,84,203
80,86,345
79,86,234
83,96,163
84,82,270
32,102,229
67,89,300
69,81,300
83,94,245
65,94,186
82,72,239
69,83,175
65,94,186
32,94,198
51,500,807
69,122,196
82,84,172
32,102,229
68,85,251
73,80,260
65,94,186
32,94,198
188,89,505
32,89,164
65,89,220
76,78,302
84,82,270
65,89,131
190,74,437
20,118,351
80,86,345
20,118,351
79,147,249
83,96,163
84,82,270
32,102,229
8,94,282
8,64,193
8,61,187
8,61,167
79,147,249
83,96,163
84,82,270
32,102,229
67,89,300
69,81,300
83,94,245
65,94,186
82,72,239
69,83,175
65,94,186
32,94,198
51,678,378
69,122,196
82,84,172
32,102,229
68,85,251
73,80,260
65,94,186
32,94,198
65,89,220
70,99,444
69,122,196
66,75,519
82,81,218
73,92,149
76,85,187
32,87,270
78,79,297
79,84,203
82,90,210
77,79,230
79,147,249
84,82,270
69,179,138
78,69,231
83,94,245
65,94,186
32,94,198
70,99,444
67,95,311
32,102,229
56,796,969
48,894,315
32,102,229
80,90,323
79,90,183
82,90,210
32,102,229
77,89,367
73,92,188
78,86,197
85,79,309
84,82,270
79,83,386
190,74,437
20,118,351
77,87,335
20,118,351
65,94,186
77,79,275
8,71,282
8,64,193
65,94,186
77,79,275
65,93,186
83,94,245
32,85,159
66,75,519
76,84,279
65,97,194
78,79,297
68,87,265
65,94,186
83,94,245
32,85,159
83,102,250
69,76,199
67,95,311
82,81,218
69,83,175
84,82,270
65,89,131
78,79,297
84,82,270
69,179,138
83,94,245
32,85,159
76,84,279
65,97,194
67,94,271
84,82,270
65,89,131
78,79,297
67,95,311
73,81,276
65,94,186
32,94,198
80,90,323
83,94,245
79,147,249
73,85,246
84,82,270
86,120,435
65,94,186
32,94,198
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
79,147,249
83,96,163
73,90,316
84,82,270
73,85,246
86,120,435
65,94,186
32,94,198
190,74,437
32,102,229
20,118,351
65,94,186
20,118,351
66,75,519
68,87,265
79,146,202
77,87,335
69,122,196
78,69,231
32,92,178
66,75,519
65,94,186
76,78,302
78,79,297
68,87,265
79,146,202
32,90,229
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
76,84,279
65,97,194
78,79,297
68,87,265
79,146,202
32,90,229
68,85,251
69,118,190
80,86,345
82,81,218
69,83,175
83,94,245
73,90,316
66,75,519
76,84,279
69,122,196
32,94,160
73,85,246
78,85,307
68,87,265
79,146,202
76,84,279
79,147,249
82,90,210
79,147,249
32,90,229
188,89,505
32,89,164
67,89,300
65,97,165
84,79,270
65,89,131
82,72,239
83,94,245
73,90,316
83,94,245
32,85,159
80,90,323
79,90,183
83,96,163
73,90,316
84,82,270
73,85,246
79,85,188
86,120,435
65,94,186
8,71,282
8,64,193
8,61,187
86,120,435
65,94,186
32,94,198
188,89,505
32,89,164
68,85,251
73,80,260
85,79,309
82,81,218
69,83,175
83,94,245
73,90,316
83,94,245
32,85,159
67,89,300
79,147,249
78,76,238
83,94,245
69,189,171
82,84,172
86,120,435
65,94,186
68,87,265
65,94,186
