VK,HT,FT
8,79,-1
99,109,129
162,1155,608
67,132,323
13,73,561
13,72,0
162,366,438
86,76,227
8,51,0
96,100,309
101,81,0
160,213,201
190,62,197
99,27,386
96,99,304
8,54,212
8,90,265
100,123,130
100,53,381
162,590,265
67,159,244
13,117,460
13,126,95
162,1137,427
86,85,140
8,151,336
8,100,127
13,89,620
96,98,395
102,80,366
160,964,672
190,108,186
96,124,472
96,69,155
8,0,541
8,22,118
100,112,242
8,36,396
96,75,152
96,56,313
173,59,1051
100,83,1125
13,92,633
13,78,718
160,853,955
84,70,172
86,110,46
190,118,572
32,71,159
160,644,484
67,94,507
85,180,139
69,101,114
76,92,257
76,65,157
79,69,198
32,95,44
73,91,230
78,118,142
84,66,113
69,74,101
82,44,41
77,83,372
69,98,159
68,133,0
73,109,206
65,150,124
32,70,172
80,103,34
79,123,221
83,76,77
73,79,60
67,59,328
73,352,266
77,71,219
8,134,672
78,79,152
188,103,200
32,103,359
66,160,851
79,166,99
82,58,247
82,71,114
65,63,55
68,119,244
79,62,212
32,71,32
69,111,125
78,71,148
32,97,120
85,120,272
78,86,117
32,89,43
104,104,429
101,105,480
32,67,527
160,373,415
53,55,350
188,71,331
32,122,0
100,95,901
32,91,78
67,120,156
77,127,143
32,59,670
68,52,392
69,71,98
32,110,66
68,92,134
73,105,201
76,59,221
65,98,85
84,96,221
65,87,103
67,146,312
73,67,113
78,66,413
188,101,0
32,64,198
65,74,473
77,67,101
78,81,0
73,76,196
79,66,113
82,81,128
82,79,85
69,114,138
88,102,165
73,138,73
83,88,252
32,121,187
65,94,11
82,30,545
84,56,100
73,119,82
70,87,620
73,71,114
67,122,408
73,98,154
65,98,42
76,103,281
188,86,625
32,55,305
160,676,174
76,89,219
73,75,200
81,116,242
85,101,253
73,87,142
68,100,247
79,108,129
32,78,226
65,76,282
77,158,0
78,105,0
73,0,266
79,18,323
84,143,265
73,20,92
68,142,105
8,57,795
67,95,350
79,118,469
32,91,99
76,59,275
73,72,254
71,70,636
69,95,139
82,61,350
65,55,0
77,65,233
69,79,339
78,94,97
84,105,133
69,123,57
32,75,150
77,72,516
69,69,215
67,107,292
73,362,147
78,113,384
73,72,189
65,139,112
76,113,206
188,97,929
32,60,479
67,112,0
69,130,105
70,75,451
65,107,297
76,59,278
73,74,150
67,151,114
65,116,119
32,109,40
77,105,512
79,127,129
86,85,397
73,69,57
76,53,152
190,64,1001
32,70,224
13,53,1094
160,377,1486
83,127,215
69,116,293
32,85,256
82,143,317
69,106,234
65,102,379
76,84,546
73,65,312
90,162,84
65,90,23
32,130,106
82,149,448
69,133,181
71,104,113
73,0,181
83,97,96
84,102,429
82,124,240
79,58,92
32,98,284
68,116,457
69,25,72
32,61,66
160,751,902
70,65,113
67,144,240
70,119,219
32,113,193
188,69,528
32,71,76
83,98,306
69,109,205
32,86,31
65,153,315
