VK,HT,FT
162,523,-1
67,128,367
13,91,468
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
102,103,394
160,290,261
190,94,213
97,91,561
96,92,267
8,62,286
8,52,167
8,46,140
8,43,134
103,92,447
160,290,261
190,94,213
97,91,561
96,92,267
8,62,286
8,52,167
8,46,140
8,43,134
103,92,447
160,290,261
190,94,213
100,85,456
96,80,282
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
98,92,483
111,95,486
97,106,457
96,92,267
8,62,286
8,52,167
98,92,483
96,80,214
8,62,286
8,52,167
98,92,483
96,80,214
8,62,286
8,52,167
104,82,337
96,82,401
8,62,286
103,92,447
13,91,468
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
82,102,255
69,101,131
65,111,270
76,102,200
73,86,184
90,97,167
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
160,414,754
80,89,274
65,105,277
67,113,266
73,95,199
69,103,152
78,85,155
84,91,194
69,96,119
32,88,187
67,91,307
79,92,135
78,87,242
84,90,160
73,85,118
78,94,198
85,83,158
65,111,149
32,84,155
67,99,300
79,89,109
78,93,168
32,84,162
68,95,262
73,97,172
70,86,318
73,86,176
67,98,236
85,78,177
76,89,259
84,98,263
65,99,179
68,87,213
32,98,259
82,97,357
69,92,142
83,108,275
80,114,276
73,113,238
82,83,265
65,111,200
84,87,242
79,94,250
82,99,164
73,89,112
65,104,213
190,78,423
32,85,214
13,86,703
160,440,608
77,74,331
79,95,193
78,94,211
73,99,186
84,88,277
79,79,153
82,93,157
8,112,666
8,72,223
8,69,157
8,43,134
8,40,127
8,37,119
79,93,639
78,88,212
73,99,186
84,88,277
79,79,153
82,93,157
69,93,160
79,83,300
32,88,239
70,100,313
69,98,210
84,99,222
65,114,150
76,96,285
32,91,211
78,93,332
79,95,178
32,82,207
82,88,462
69,92,142
65,104,270
67,89,351
84,102,352
73,93,247
86,100,335
79,81,147
8,84,647
160,561,587
190,94,213
32,84,305
68,98,230
73,86,205
83,83,157
77,100,185
73,97,195
78,95,203
85,84,171
73,101,145
68,90,208
79,89,139
83,84,134
13,112,474
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
190,89,477
32,85,255
160,450,391
77,74,331
79,95,193
82,93,180
69,93,160
83,111,244
67,84,263
79,90,150
190,87,597
32,89,208
160,543,410
73,76,295
78,91,206
68,95,208
73,90,141
67,98,132
65,117,207
32,86,163
67,99,300
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
190,79,604
32,81,220
80,101,342
79,107,142
82,94,145
32,85,153
83,96,182
85,94,239
70,94,332
82,121,192
73,86,196
77,93,258
73,96,180
69,119,147
78,97,125
84,102,121
79,127,115
32,88,189
70,100,313
69,98,210
84,99,222
65,114,150
76,96,285
