VK,HT,FT
8,72,-1
99,14,1283
8,117,484
96,117,751
105,88,423
160,91,268
160,8,112
160,8,111
190,86,96
96,41,549
96,86,260
8,86,1395
99,72,1158
173,63,551
100,66,917
8,86,267
80,102,1435
69,88,254
82,86,283
77,70,780
69,102,174
65,92,347
66,71,345
76,59,783
69,98,348
32,85,306
65,130,252
32,96,189
68,96,271
79,86,253
83,80,252
32,74,224
68,102,156
69,43,268
68,98,263
79,24,286
83,71,227
32,101,262
65,117,221
77,86,371
80,106,385
76,130,256
75,41,488
73,81,232
8,113,776
8,86,216
73,91,1017
79,102,232
83,22,184
188,71,352
32,89,236
39,76,1018
8,98,389
8,70,1105
8,11,266
8,70,242
8,86,220
8,8,243
66,101,825
79,100,320
76,96,236
83,81,280
65,90,272
32,70,239
82,86,328
79,94,284
84,89,408
65,96,275
188,70,506
32,94,92
8,8,704
99,12,929
96,101,267
8,81,350
100,134,1184
8,84,252
8,70,221
99,55,1023
96,101,243
8,86,753
160,408,615
84,91,386
82,62,252
65,114,235
66,100,526
65,86,216
74,101,287
79,88,223
32,133,278
68,104,168
69,79,266
32,135,207
80,109,630
65,71,238
82,59,376
84,86,219
79,116,245
32,122,330
69,88,216
86,82,109
79,101,471
76,86,255
85,86,650
67,87,425
73,90,345
192,102,565
79,70,384
78,86,330
32,102,221
69,80,239
83,117,256
80,102,514
79,1500,315
78,71,315
84,78,271
65,101,234
78,103,840
69,56,162
65,102,350
8,62,1095
160,384,346
84,102,299
82,86,261
65,86,236
66,87,528
65,87,274
74,149,437
79,119,213
32,71,317
68,102,239
69,72,283
32,127,142
80,88,536
65,84,237
82,81,213
84,71,251
79,88,673
162,55,784
67,149,95
13,80,-1
162,492,920
162,8,580
162,8,127
86,196,94
8,69,713
8,76,224
101,86,862
96,108,264
8,123,1323
100,118,879
8,118,212
101,86,1062
13,71,252
13,70,213
160,367,717
84,79,411
86,86,277
190,72,705
32,99,283
162,365,375
67,199,377
8,87,232
162,278,369
86,179,540
8,56,252
67,163,875
69,102,352
78,117,165
84,82,377
82,87,252
65,129,334
76,71,458
73,90,248
90,87,608
65,136,327
68,86,304
79,88,463
8,51,1413
100,84,305
67,86,427
77,81,219
32,117,248
68,117,320
69,1500,278
32,133,208
68,98,271
73,72,345
76,96,236
65,117,208
84,86,360
65,80,205
67,84,361
73,101,809
192,102,697
79,86,394
78,71,330
8,89,905
104,102,753
32,65,146
67,93,377
77,70,265
32,104,283
68,124,216
69,102,268
32,99,205
68,86,237
73,84,541
76,96,252
65,96,220
84,72,346
65,101,309
67,86,177
73,87,329
192,86,501
79,86,330
78,87,404
8,153,742
73,80,1010
78,86,270
83,120,468
73,24,236
78,86,320
85,94,289
65,17,183
68,94,331
65,118,282
8,143,815
32,145,627
73,117,251
78,70,283
83,92,710
73,103,238
78,76,347
85,86,289
65,135,240
68,116,324
65,118,203
190,94,386
8,102,1209
160,375,359
83,21,336
69,84,189
32,117,803
73,102,497
78,86,283
70,118,440
79,132,303
82,71,205
77,86,242
65,89,246
32,117,232
65,101,203
32,87,178
76,29,273
65,88,104
32,70,192
160,180,252
68,131,240
82,118,599
65,42,269
190,88,410
32,84,515
160,314,195
71,96,190
65,121,448
82,64,435
67,87,408
69,87,267
65,155,377
190,87,381
32,57,232
160,324,485
160,8,580
160,8,127
160,8,111
80,101,112
65,118,523
67,39,362
73,86,314
69,102,222
78,102,278
82,70,248
84,86,91
69,102,216
8,84,912
8,72,310
8,87,236
84,87,1439
69,71,299
32,86,283
66,80,780
65,96,369
74,72,413
65,66,189
32,98,203
65,70,238
32,82,144
80,79,317
65,102,205
82,70,390
84,84,260
79,99,308
83,87,298
190,36,323
32,80,222
