VK,HT,FT
97,72,-1
96,112,168
160,416,200
190,72,312
96,64,376
96,72,152
32,88,808
72,88,872
83,80,240
32,80,144
160,432,1200
73,96,272
78,104,216
73,112,192
67,88,352
73,88,120
65,96,216
32,88,112
73,80,312
78,88,192
68,72,280
85,72,240
67,72,144
67,88,184
73,800,216
78,64,1152
32,88,224
8,72,-1
8,72,176
8,88,160
78,64,-1
188,56,368
32,80,160
80,80,272
82,72,336
85,80,632
69,80,240
66,72,232
65,88,160
32,80,120
68,64,152
69,72,176
32,96,48
84,80,560
79,72,264
76,80,208
69,88,808
82,64,352
65,88,216
78,72,344
67,56,336
73,88,200
65,88,192
32,80,128
65,80,152
32,64,96
76,80,176
65,72,168
83,72,184
32,80,160
67,80,352
79,1500,200
78,88,248
84,64,304
82,72,168
65,72,160
67,72,312
67,88,168
73,80,128
78,80,904
160,328,304
190,56,240
32,64,176
162,456,-1
67,160,368
13,48,-1
13,64,144
97,64,912
96,104,168
160,416,144
190,72,312
99,80,488
96,88,200
32,112,824
72,80,672
83,72,208
32,80,136
160,600,440
70,64,232
67,72,160
70,64,168
32,80,192
107,88,496
32,56,408
32,64,160
32,48,144
160,360,64
77,80,104
70,56,272
32,96,208
107,104,464
32,64,448
32,56,184
32,56,136
160,1208,728
68,64,192
85,80,288
190,56,576
32,104,176
65,88,280
73,88,176
83,72,184
76,80,272
65,80,128
68,64,280
65,64,136
32,112,144
160,1500,224
84,72,160
85,80,224
190,64,824
32,88,248
78,56,272
79,112,152
82,80,240
77,80,136
65,96,256
76,72,240
32,80,224
13,64,408
13,64,168
97,64,-1
97,72,232
160,872,344
190,80,752
32,88,200
72,72,392
83,80,200
32,104,112
160,672,232
70,64,144
67,80,168
70,72,168
32,96,216
107,104,496
32,72,424
32,72,168
32,56,152
160,1500,80
68,64,248
85,88,392
190,72,680
32,64,200
73,96,-1
8,72,728
65,96,224
73,72,224
83,80,160
76,72,160
65,88,168
68,64,232
65,72,168
32,64,968
32,64,184
160,1488,648
84,80,208
85,80,344
190,80,664
32,80,216
78,72,224
79,120,128
82,96,288
77,72,136
65,72,256
0,1500,192
32,72,296
8,56,928
8,80,152
76,64,984
32,72,256
32,56,200
32,184,-1
13,64,-1
13,64,616
96,72,-1
96,80,184
162,368,-1
67,208,272
13,80,-1
13,64,672
162,728,480
86,200,624
8,56,-1
97,152,464
98,184,168
160,368,288
190,72,280
96,64,392
96,80,168
32,144,696
8,56,-1
8,48,168
8,64,144
8,56,168
8,56,144
8,88,144
8,72,392
73,88,736
82,56,368
82,72,136
69,80,112
71,80,528
85,88,240
76,72,664
65,104,152
82,64,272
160,1392,-1
84,64,304
86,64,192
190,80,688
32,80,216
160,224,224
67,96,120
85,80,336
69,96,264
76,56,288
76,72,144
79,64,176
32,80,240
80,88,264
79,96,152
83,120,184
84,64,184
69,80,136
82,88,192
73,64,208
79,96,160
82,80,168
32,72,584
70,104,224
79,96,200
82,72,200
77,56,224
65,104,144
68,88,288
79,1500,216
32,72,272
8,80,1280
8,56,200
8,56,152
8,56,160
8,56,160
8,64,160
8,56,160
8,40,184
190,80,896
8,80,688
188,56,360
32,80,176
84,88,400
82,88,384
69,80,200
83,80,216
32,72,192
67,88,208
77,72,616
32,88,192
68,80,208
69,1500,200
32,96,96
68,80,144
73,72,216
76,88,200
65,104,152
84,80,264
65,64,136
67,88,272
73,80,304
78,64,928
188,72,808
32,72,176
160,888,1384
