VK,HT,FT
162,523,-1
67,128,367
8,99,723
8,74,209
8,46,140
111,95,486
99,107,536
101,85,300
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
86,91,330
13,91,468
13,87,326
8,89,745
8,52,167
8,46,140
162,515,484
86,97,366
8,62,286
37,38,179
8,76,582
8,52,167
8,46,140
8,43,134
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
97,91,561
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
97,91,561
160,290,261
190,94,213
99,107,536
96,100,296
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
98,92,483
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
101,85,300
8,62,286
8,52,167
8,46,140
96,85,275
96,74,211
8,62,286
98,92,483
98,92,483
8,62,286
100,85,456
8,62,286
8,52,167
98,92,483
101,85,300
8,62,286
100,85,456
8,62,286
98,92,483
39,69,249
8,66,483
99,107,536
111,95,486
100,85,456
8,62,286
99,107,536
111,95,486
8,62,286
101,85,300
8,62,286
101,85,300
8,62,286
99,107,536
111,95,486
8,62,286
99,107,536
111,95,486
173,79,700
99,107,536
8,62,286
101,85,300
111,95,486
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
8,82,605
8,83,211
8,73,186
8,68,136
8,82,218
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
13,92,538
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
8,81,527
32,125,233
70,94,343
73,89,197
78,91,206
79,97,194
188,84,505
32,84,199
102,95,384
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
84,103,245
69,118,105
71,91,275
82,95,187
65,117,234
188,98,465
32,82,219
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
90,103,187
65,100,161
8,82,605
8,83,211
8,73,186
73,89,542
67,97,215
65,112,189
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
77,90,312
68,97,231
73,101,185
67,95,184
79,85,134
32,86,268
160,656,427
79,93,186
66,90,373
83,101,279
84,93,234
84,90,178
82,97,175
8,112,666
69,96,548
84,99,222
82,95,139
65,111,178
188,98,465
32,82,219
66,95,531
65,109,109
74,92,296
65,112,196
32,87,192
65,102,246
32,83,135
80,99,360
65,97,129
82,89,219
84,84,180
79,94,188
83,96,197
190,88,420
32,81,231
8,72,690
8,63,232
