VK,HT,FT
160,67,-1
71,314,756
98,787,932
32,69,221
160,112,566
67,764,51
97,426,56
32,77,203
160,55,52
69,927,662
77,1,176
66,203,765
32,76,225
68,90,410
69,21,733
32,78,204
100,876,717
96,115,5
110,381,146
101,255,654
32,81,207
83,449,917
69,948,980
77,442,445
32,71,209
96,331,923
99,474,737
160,182,531
190,9,505
96,370,445
96,527,729
162,494,315
86,718,584
8,70,949
101,990,677
8,68,16
8,78,860
65,932,848
73,624,933
83,720,993
76,89,413
65,375,900
84,694,375
65,14,744
162,435,47
67,925,922
13,883,997
162,762,869
162,708,222
162,344,863
162,461,254
162,850,45
86,738,983
8,67,794
97,789,277
111,617,106
97,366,775
101,344,486
192,882,498
32,79,219
111,289,313
97,243,524
101,704,507
192,685,606
192,399,933
8,73,861
96,484,181
102,273,922
160,100,732
190,825,717
96,939,169
96,943,869
72,491,72
83,661,152
32,68,209
72,538,238
83,755,541
32,81,209
162,6,398
67,423,327
13,447,925
13,712,868
162,474,308
86,664,641
8,79,191
96,676,683
100,756,332
8,75,789
103,550,672
160,372,571
160,829,240
190,456,374
99,49,350
96,843,290
8,72,680
98,845,888
13,670,392
13,9,769
160,615,811
84,928,185
86,440,741
190,610,74
32,77,207
160,882,505
83,405,693
73,518,385
78,359,973
32,67,224
77,934,553
79,250,39
68,862,565
73,432,539
70,337,88
73,459,170
67,333,717
65,577,445
67,769,216
73,40,865
79,776,415
78,722,249
69,750,528
83,866,392
32,78,209
65,727,161
76,996,477
32,74,223
160,893,519
84,648,781
86,230,472
32,71,212
68,868,845
69,746,771
32,71,214
73,78,212
78,982,586
71,837,850
82,50,731
69,592,803
83,259,948
79,389,805
190,317,710
32,77,215
160,684,235
80,299,632
65,510,5
67,397,700
73,118,285
69,589,179
78,509,573
8,79,234
8,66,672
8,75,526
8,69,354
8,79,562
8,68,656
8,74,348
8,79,824
8,80,975
8,79,28
13,921,898
160,624,865
160,711,192
160,846,358
80,613,201
82,382,193
69,115,793
80,113,114
65,259,875
82,476,584
84,495,866
79,527,713
160,177,412
80,780,917
65,386,609
67,405,538
73,70,27
69,182,156
78,423,617
84,217,155
69,598,776
32,72,216
160,303,340
71,138,207
98,377,237
32,70,220
160,237,319
67,514,416
97,426,862
188,900,555
32,72,209
100,951,26
96,115,756
110,706,775
97,337,49
32,78,226
83,606,518
69,833,143
77,70,34
188,917,439
32,72,208
83,283,585
69,859,409
32,67,218
73,14,707
78,325,521
84,899,259
69,849,608
82,845,745
78,487,23
65,107,629
32,72,208
67,462,206
79,716,819
78,287,251
32,75,213
160,320,525
68,572,984
88,468,120
32,72,216
68,144,874
69,601,376
32,77,209
80,359,320
69,68,347
80,544,840
65,411,957
82,470,637
84,442,867
79,621,669
190,799,20
32,69,225
160,111,122
67,506,178
192,823,943
69,314,191
83,505,100
65,191,745
82,124,500
69,52,716
65,345,420
32,72,221
80,669,671
82,938,839
79,793,925
71,17,44
82,488,820
65,398,937
77,418,523
65,780,661
32,73,213
80,33,533
65,365,23
82,701,512
65,772,564
32,79,224
69,596,333
76,499,89
32,66,209
68,469,866
73,913,564
65,428,621
32,72,221
68,223,76
69,688,2
32,80,221
76,279,70
65,956,27
32,80,225
70,972,60
69,51,288
67,129,779
72,448,484
65,415,403
