VK,HT,FT
160,691,-1
84,97,295
82,88,87
65,131,51
66,44,311
65,88,118
74,66,245
79,74,84
32,4,949
68,85,0
69,0,232
32,93,218
80,109,324
160,382,224
65,153,0
82,77,118
84,72,233
79,189,237
32,110,221
160,854,176
71,57,377
98,94,408
32,29,125
160,933,228
80,99,297
97,135,606
160,300,0
70,98,245
67,84,389
70,76,159
32,85,99
107,80,550
32,72,398
32,0,51
32,45,62
32,42,0
160,71,205
77,89,754
70,91,346
32,134,210
107,95,681
32,113,362
32,125,61
32,0,28
32,31,35
32,0,95
160,208,549
68,0,41
85,11,190
190,110,429
32,118,427
98,78,0
173,107,348
99,105,1063
111,78,369
97,19,486
96,62,474
32,76,758
77,80,654
73,93,313
78,69,118
32,79,166
68,140,111
69,73,95
32,33,154
99,95,956
101,89,120
32,81,455
83,158,686
69,71,189
71,82,398
32,87,171
97,99,1086
105,81,0
160,656,275
190,97,502
99,139,755
96,82,368
32,87,487
72,97,114
83,82,292
32,93,86
32,97,25
160,940,594
84,77,264
85,58,0
190,122,107
32,99,0
78,98,327
79,148,66
82,41,468
77,43,192
65,126,254
76,99,92
32,97,254
162,795,438
67,119,389
13,98,787
13,94,449
162,450,763
86,48,526
13,100,311
8,134,437
98,118,1023
96,72,182
160,1195,0
190,97,366
96,79,173
96,79,211
8,42,0
8,85,112
13,93,710
13,18,428
160,363,338
84,68,187
86,137,622
190,109,788
32,149,313
160,654,348
67,144,517
85,0,196
69,133,40
76,90,696
76,80,216
79,115,188
32,113,240
73,92,1281
78,62,208
69,67,82
84,67,345
8,76,1084
8,36,46
84,115,0
69,113,180
82,79,133
77,91,452
69,70,155
68,109,201
73,67,0
65,105,82
32,101,62
80,133,393
79,112,261
83,98,207
73,128,341
67,106,327
73,174,94
192,740,783
79,202,670
78,105,306
188,101,736
32,32,345
66,99,1018
8,38,0
66,105,438
76,116,246
65,121,112
78,87,140
68,92,149
79,68,322
188,93,-1
32,138,358
66,100,975
79,215,178
82,87,348
82,117,121
65,64,277
68,117,272
79,179,310
32,103,266
69,86,24
78,64,104
32,94,141
85,64,0
78,124,222
32,59,172
104,90,432
96,42,817
32,106,563
160,169,415
160,38,494
160,0,34
160,0,30
160,2,31
160,0,38
160,256,28
160,242,22
160,125,32
53,30,286
188,46,358
32,55,444
103,68,412
32,96,0
67,133,815
77,101,353
32,148,435
68,87,560
69,24,222
32,89,197
68,134,83
73,93,391
76,79,316
65,144,266
84,102,241
65,109,162
67,57,178
73,76,25
192,531,70
79,189,177
78,104,275
188,76,0
32,94,180
66,99,300
79,596,248
76,112,173
83,89,450
65,0,234
32,26,541
73,97,1430
78,95,0
84,83,35
69,112,107
71,99,717
82,123,198
65,105,215
188,89,0
32,64,234
67,120,435
192,836,34
69,73,379
71,134,240
8,201,852
70,68,370
65,128,608
76,87,60
73,41,182
67,111,144
65,112,152
32,120,500
77,27,218
192,333,461
79,71,201
86,52,707
73,97,209
76,105,226
190,103,352
32,119,163
13,70,637
13,95,0
160,0,521
65,100,665
66,63,407
82,103,240
69,118,119
32,58,197
80,53,327
65,93,196
82,136,230
84,108,197
79,137,0
71,124,129
82,71,100
65,137,78
77,139,366
65,17,234
190,129,449
32,56,191
13,116,680
13,132,197
160,155,481
66,80,39
65,87,371
74,119,107
65,95,80
32,93,323
65,123,251
32,69,14
80,108,495
65,118,54
82,55,206
84,57,194
79,256,72
83,68,467
190,80,75
32,69,205
78,91,619
79,110,159
97,107,510
105,77,104
160,429,394
190,107,397
99,58,256
96,40,60
97,170,308
100,97,434
104,106,664
32,34,318
76,70,231
65,84,84
84,82,273
111,54,614
77,77,333
73,126,386
78,104,348
32,121,166
97,81,273
100,82,282
101,55,255
102,64,453
8,194,470
32,80,569
76,56,421
65,144,142
84,92,336
32,79,158
111,22,526
77,70,115
73,71,330
78,98,178
32,105,160
32,37,0
