VK,HT,FT
8,72,-1
102,78,219
160,685,828
80,127,192
65,104,505
67,135,200
73,80,62
69,89,147
78,82,276
84,64,192
69,86,71
32,80,169
69,80,90
78,102,281
32,44,190
66,72,61
85,135,143
69,72,163
78,143,97
32,93,211
69,92,49
83,79,237
84,87,186
65,150,118
68,80,60
79,48,89
32,117,243
71,71,175
69,94,144
78,67,142
69,90,72
82,88,204
65,88,240
76,61,124
188,72,713
32,94,144
65,104,278
70,96,364
69,48,224
66,102,126
82,109,327
73,74,77
76,80,199
188,65,688
32,62,169
78,141,423
79,96,503
82,62,390
77,120,447
79,62,79
84,88,65
69,125,137
78,63,72
83,78,368
65,104,236
190,128,344
32,64,208
13,57,891
160,365,1384
70,122,0
67,71,200
70,110,704
32,120,109
107,92,501
32,100,259
32,0,156
32,78,156
97,89,1445
101,111,250
102,143,142
32,72,264
88,94,297
32,78,227
32,96,1240
32,62,47
32,0,31
160,449,1476
77,89,149
70,78,375
32,105,246
107,122,485
32,140,327
32,171,47
32,78,172
160,571,384
68,65,359
85,78,158
190,88,266
32,78,266
78,104,1220
69,19,160
71,4,433
32,136,426
69,72,372
78,94,80
32,96,144
97,72,244
96,93,196
32,32,81
77,99,208
73,88,129
78,97,232
32,64,150
32,80,32
32,15,47
160,1500,184
84,142,424
85,64,272
190,80,248
32,88,184
78,125,432
79,152,384
82,78,275
77,78,338
65,111,209
76,78,88
32,141,51
13,59,903
160,264,301
78,32,340
79,72,216
32,12,175
83,80,263
69,17,83
32,78,169
67,87,163
79,103,235
78,80,141
83,80,339
84,50,337
65,72,104
84,72,115
65,80,339
32,80,274
80,154,682
69,88,107
82,104,156
68,113,218
73,79,253
68,127,232
65,187,304
32,96,595
80,80,259
79,69,168
82,6,156
32,80,208
160,477,320
71,64,263
69,129,96
32,112,24
65,166,203
76,68,133
32,72,211
77,97,159
79,18,118
77,136,200
69,110,96
78,63,120
84,88,184
79,88,92
32,90,24
68,104,100
69,1363,11
76,79,112
32,70,223
69,94,61
88,156,474
65,81,186
77,102,93
69,72,132
78,72,156
32,57,192
13,120,11
13,134,569
160,469,108
80,109,310
65,109,113
67,194,445
73,37,329
69,68,172
78,111,853
84,65,194
69,76,160
32,87,210
82,109,592
69,84,149
70,48,590
73,121,143
69,69,201
82,257,113
69,104,93
32,48,280
160,701,553
20,120,71
65,72,456
76,72,273
84,64,176
65,64,85
32,95,170
86,137,663
79,72,94
76,12,144
85,93,168
78,78,218
84,88,240
65,96,348
82,84,145
73,159,166
65,125,452
32,48,136
20,97,138
80,82,162
79,92,72
82,58,88
32,80,93
67,198,33
85,78,226
82,72,252
8,143,447
69,78,1185
83,168,300
84,137,312
73,71,460
79,88,144
78,93,232
69,124,148
83,88,216
32,114,134
80,129,198
69,88,432
82,96,53
83,128,389
79,72,80
78,56,185
65,104,92
76,70,84
69,113,112
83,62,158
32,56,104
188,80,86
32,88,120
83,141,127
69,84,37
32,65,146
76,126,125
69,80,88
32,96,222
69,72,127
88,97,185
80,96,163
76,104,109
73,78,174
67,124,122
65,139,8
32,88,87
76,72,251
79,78,283
83,123,141
32,106,144
82,80,158
73,80,445
69,147,249
83,101,211
71,101,247
79,129,193
83,80,168
32,104,215
84,64,249
65,100,149
78,83,115
84,80,216
79,56,87
83,105,93
32,72,136
77,94,252
65,93,155
84,64,172
69,60,97
82,112,128
78,96,118
79,102,144
83,80,190
32,72,212
67,79,124
79,83,236
77,62,198
79,94,392
32,83,387
70,72,600
69,105,72
84,72,200
65,103,105
76,88,223
69,64,140
83,151,192
8,58,323
8,88,158
8,78,120
8,86,140
65,144,862
76,121,113
69,91,120
83,89,159
32,121,86
81,78,124
85,72,691
69,73,192
32,56,208
67,64,175
79,72,72
78,106,60
76,80,184
76,102,159
69,93,202
66,104,10
65,144,352
32,120,141
69,75,604
76,116,173
32,149,28
82,64,143
69,160,97
84,102,219
73,57,317
82,75,234
79,110,56
32,29,162
68,72,157
69,80,192
32,113,63
76,72,659
65,117,107
32,91,114
8,0,1153
86,70,152
77,80,530
73,156,93
83,72,104
77,69,83
65,84,89
190,88,167
32,106,173
96,86,168
97,112,291
97,73,19
96,120,232
8,147,168
8,0,200
8,64,304
8,0,31
8,0,30
8,0,25
8,178,250
8,78,31
8,0,27
8,0,144
8,56,152
8,0,31
8,96,171
8,0,172
8,0,30
8,139,30
8,120,30
8,0,31
8,48,166
8,63,31
8,88,30
8,8,176
67,85,683
79,66,132
78,72,78
76,64,109
76,72,152
69,72,88
86,36,180
65,104,112
32,6,109
81,112,310
85,88,136
73,93,208
69,72,159
78,72,62
32,64,281
82,83,127
69,99,167
70,89,289
73,121,124
69,75,66
82,101,186
69,67,120
32,50,295
67,104,144
79,78,202
77,47,121
80,88,198
82,77,72
69,128,84
78,79,177
68,125,150
69,93,195
82,88,240
32,134,175
76,63,233
79,63,184
83,80,61
32,94,192
82,58,251
73,75,399
69,88,109
71,158,616
79,78,192
83,55,487
32,96,172
68,80,88
69,83,93
32,55,213
76,54,204
65,133,77
32,80,131
77,63,207
73,78,94
83,64,192
77,95,189
65,93,349
32,82,160
72,108,675
65,124,134
67,117,136
73,104,216
69,62,172
78,80,141
68,72,200
79,87,74
83,64,104
69,77,192
32,143,141
82,72,143
69,97,174
83,242,238
80,72,119
79,109,64
78,72,152
83,86,364
65,128,197
66,78,238
76,101,156
69,106,87
190,122,356
32,31,224
8,0,763
