VK,HT,FT
8,56,-1
8,58,283
8,86,439
8,113,489
8,114,172
8,64,494
8,92,378
98,38,612
96,85,860
160,48,429
190,46,898
99,718,869
96,2,847
98,789,642
96,610,275
160,326,104
190,975,214
99,508,236
96,195,377
32,48,186
72,550,249
83,345,839
32,81,233
160,349,801
70,418,65
67,528,835
70,880,816
32,98,243
107,676,577
32,94,181
32,72,154
97,636,590
100,562,138
104,418,824
32,105,223
76,711,739
65,592,56
84,426,193
111,243,386
77,879,256
73,210,993
78,680,82
32,59,237
32,73,195
160,517,70
77,875,580
70,596,56
32,67,261
107,244,928
32,71,198
32,74,250
32,63,251
160,203,654
68,850,360
85,164,628
190,933,538
32,64,181
78,616,836
69,530,203
71,9,377
65,554,723
84,94,633
73,260,421
86,216,438
65,495,952
32,53,168
69,662,456
78,479,129
32,68,229
97,562,588
96,832,332
32,105,258
77,230,395
73,819,370
78,28,636
190,440,274
32,70,189
160,777,800
84,249,59
85,84,616
190,68,124
32,55,219
78,431,432
79,12,266
82,665,346
77,69,349
65,802,980
76,622,706
32,82,245
160,110,575
83,12,225
73,997,880
78,269,82
32,93,204
80,989,541
69,953,392
82,180,453
68,429,699
79,721,164
68,958,762
8,77,241
8,44,364
73,976,386
68,717,785
20,375,130
83,250,29
32,61,185
8,68,475
8,58,727
65,229,540
83,121,738
32,66,173
80,837,194
79,594,514
82,663,489
32,63,229
160,762,701
71,664,528
69,739,83
8,63,559
8,90,800
8,79,554
8,88,989
8,97,968
8,88,722
8,69,641
8,69,519
8,71,544
20,783,619
65,513,423
83,609,78
32,46,223
80,562,76
79,247,397
82,757,598
32,56,230
160,610,712
71,182,407
69,858,849
162,936,372
67,144,104
13,17,643
13,432,586
162,727,448
86,229,965
8,100,355
8,30,635
8,73,1
8,67,50
8,72,568
98,585,2
98,588,261
160,523,73
190,1,692
96,732,123
96,668,99
8,72,419
13,443,713
32,56,206
160,699,168
80,612,778
65,515,635
67,182,347
73,628,817
69,829,936
78,135,411
84,101,551
69,13,708
32,84,201
81,311,685
85,581,782
69,359,936
32,72,228
83,359,118
79,622,112
76,846,490
73,653,0
67,612,143
73,909,41
84,14,638
65,805,631
32,81,189
65,521,437
32,40,252
76,941,373
65,359,433
32,72,231
80,388,908
65,355,328
82,532,859
84,506,903
69,630,382
82,584,48
65,56,104
32,85,194
80,419,724
79,440,698
82,879,445
32,75,183
8,55,314
8,69,977
8,88,738
8,79,182
8,58,885
188,720,286
32,89,195
82,726,711
69,361,553
70,187,464
73,317,353
69,292,223
82,253,831
69,198,173
32,58,178
68,11,281
79,508,566
76,90,202
79,829,357
82,729,246
32,68,229
83,508,975
85,991,330
80,109,813
82,33,367
65,846,401
80,919,614
85,948,853
66,58,912
73,121,574
67,186,891
79,187,69
190,391,929
32,91,254
97,35,125
101,571,195
98,220,270
96,605,609
8,97,742
8,68,207
8,61,412
8,71,890
8,78,949
8,69,893
8,64,716
8,87,314
8,61,690
8,73,505
8,68,146
83,965,570
69,417,706
32,43,233
67,757,513
79,903,61
78,304,456
83,629,473
84,965,770
65,295,282
84,886,760
65,31,507
78,292,390
32,89,251
68,876,135
79,367,856
83,397,701
32,80,206
65,824,521
85,990,492
77,439,89
69,935,529
78,921,377
84,557,706
79,748,834
83,170,95
32,67,258
68,254,288
69,350,543
32,68,259
84,820,450
79,325,262
78,396,960
79,720,330
8,74,602
101,873,800
13,936,551
13,785,814
160,45,782
83,425,685
69,704,11
32,81,239
73,289,343
78,493,575
70,226,768
79,118,93
82,40,706
77,569,638
65,41,653
32,66,262
65,649,886
32,81,208
77,41,554
8,67,863
160,86,607
68,860,262
82,554,315
65,792,55
190,306,749
32,54,245
160,797,524
71,887,687
65,113,606
82,900,590
67,917,115
69,239,26
65,129,793
188,200,331
32,96,215
73,721,574
78,209,902
68,48,418
73,554,656
67,452,360
32,70,228
66,859,627
85,257,245
83,371,133
67,105,802
65,148,976
80,782,639
73,824,752
78,592,932
65,335,184
32,88,203
160,987,669
69,306,657
86,883,736
32,97,225
89,838,24
32,74,215
67,531,127
79,269,613
78,178,756
84,187,811
73,778,734
78,468,630
85,383,494
65,558,487
82,31,897
32,62,234
67,360,161
79,748,618
78,353,219
32,82,210
84,931,729
84,872,943
79,981,968
32,64,192
68,716,405
69,388,83
32,72,226
79,96,280
76,599,800
8,56,921
86,88,704
85,141,508
76,242,709
79,49,98
188,806,990
8,44,339
32,91,239
8,70,564
13,3,843
160,576,497
84,816,614
86,74,924
190,887,802
32,68,222
160,808,123
67,937,80
85,159,197
69,365,315
76,772,46
76,285,761
79,593,180
32,74,204
80,596,163
79,341,733
83,941,849
84,262,13
69,637,341
82,68,651
73,15,477
79,78,678
82,272,970
188,784,45
32,99,201
70,994,736
79,750,541
82,764,588
77,223,736
65,996,17
68,396,476
79,655,926
32,91,179
67,339,608
69,654,760
82,697,114
82,105,435
65,314,384
68,285,471
79,87,11
190,789,309
32,82,210
160,617,808
83,505,250
73,824,495
78,466,490
32,72,235
80,593,930
69,420,50
82,285,745
68,653,665
73,805,597
68,443,657
65,578,280
83,614,174
32,84,203
80,657,322
79,55,836
82,304,435
32,76,232
160,448,163
71,920,911
69,831,336
82,288,460
8,68,608
190,513,709
32,80,231
162,379,548
65,864,99
