VK,HT,FT
96,94,-1
99,87,502
110,106,279
96,72,279
96,73,167
82,92,173
80,89,257
77,85,249
32,93,206
71,96,313
98,79,535
32,96,250
80,94,293
97,86,434
32,89,534
99,89,697
103,98,517
110,96,314
100,96,320
32,100,225
96,77,196
99,103,392
110,79,296
96,94,273
96,75,245
32,70,562
76,84,337
70,117,368
107,110,608
97,99,676
100,90,273
96,82,242
88,70,387
77,104,355
73,102,180
78,107,206
32,85,181
77,94,442
70,92,444
107,109,600
32,98,378
68,106,304
73,87,215
78,89,200
65,93,172
77,90,136
73,82,224
65,120,167
32,83,223
85,96,311
8,80,618
8,89,180
8,28,76
8,59,203
73,79,606
67,110,227
65,96,162
32,74,268
85,92,441
84,90,229
69,143,162
82,95,149
73,86,303
78,99,198
65,101,141
32,91,223
65,106,144
73,97,294
79,109,190
83,98,137
76,94,273
8,84,450
8,80,231
8,50,155
8,75,266
73,91,526
83,103,165
76,86,222
65,108,213
68,83,191
65,110,159
83,105,202
32,83,107
69,76,310
32,87,163
73,86,196
82,99,167
82,85,176
69,99,169
71,103,302
85,282,151
76,87,172
82,94,285
69,92,136
83,121,175
188,83,212
8,76,680
8,63,127
8,61,203
8,62,74
8,55,117
76,75,530
65,100,142
82,100,259
69,129,157
83,105,129
188,75,514
32,87,176
84,85,631
79,92,181
79,56,120
8,89,741
78,88,569
79,92,210
32,90,267
85,83,309
84,86,247
69,113,140
82,93,185
73,81,303
78,101,201
79,92,178
32,99,182
78,90,528
79,125,238
82,84,330
77,86,209
65,99,214
76,96,191
188,90,600
32,68,164
20,99,383
65,103,230
8,85,690
76,81,697
65,111,147
67,94,212
20,109,148
32,90,175
80,115,282
79,58,109
82,97,139
32,79,173
20,114,242
71,111,398
69,84,176
190,89,457
32,73,227
13,95,700
96,92,354
102,102,398
110,80,518
96,83,268
96,75,162
32,65,536
72,91,266
83,106,171
32,82,174
20,131,472
76,95,196
70,103,292
32,107,185
107,104,497
32,93,321
97,86,565
100,90,358
96,71,257
88,54,440
77,83,333
73,110,191
78,107,151
188,95,482
32,101,142
77,90,428
70,82,425
107,92,653
32,93,392
68,84,338
73,78,164
78,95,189
65,103,157
77,80,149
73,83,260
67,91,230
65,104,155
32,72,162
75,126,746
85,46,191
84,101,201
69,138,165
8,94,527
8,80,297
8,69,189
8,60,126
85,81,530
84,86,252
69,144,137
82,86,171
73,75,336
78,98,230
65,79,115
32,100,230
78,101,296
69,81,112
71,93,329
188,74,474
32,74,262
79,110,448
78,85,239
79,109,213
8,82,611
8,81,158
8,73,139
84,84,594
79,44,158
78,79,343
79,95,170
32,87,327
85,103,402
84,92,301
69,113,177
82,82,212
73,88,317
78,90,187
79,109,145
32,117,223
78,92,334
79,108,212
77,99,210
82,78,290
8,102,784
8,84,170
82,89,386
77,92,186
65,115,177
76,116,265
188,76,354
76,87,254
32,93,223
20,106,557
76,105,138
65,115,206
67,104,282
32,104,246
20,111,349
80,104,246
79,124,163
82,97,147
32,88,123
20,108,459
71,110,364
69,97,139
190,80,369
32,91,312
13,87,882
96,73,206
104,74,399
110,90,367
96,72,358
96,81,234
32,68,436
74,104,308
8,41,285
72,93,700
83,102,395
190,87,568
32,91,348
76,90,392
70,100,396
32,91,166
107,109,463
32,113,357
97,95,614
100,86,332
96,76,320
88,111,263
77,89,247
73,105,197
78,84,228
188,95,722
8,74,809
8,43,244
8,54,119
8,54,174
20,106,468
77,99,319
73,101,256
78,91,175
188,99,557
32,94,161
77,95,292
70,96,462
107,98,612
32,118,424
68,81,320
73,77,245
78,91,185
65,92,189
77,87,129
73,88,314
67,107,217
65,129,182
32,79,235
85,90,433
84,92,251
69,137,141
82,112,204
73,91,239
78,90,186
65,76,145
32,100,292
65,100,180
73,94,369
83,91,117
76,92,152
65,122,107
68,86,173
65,97,194
83,113,185
32,92,176
69,94,278
32,78,186
73,99,296
82,107,269
82,90,154
69,82,162
71,97,276
76,80,175
8,85,659
85,73,521
76,101,294
65,91,159
82,91,189
83,99,257
188,88,438
32,77,198
84,107,484
79,83,225
78,83,314
79,102,169
32,101,292
85,78,393
84,114,211
69,142,155
82,114,132
73,80,352
78,94,193
79,109,212
32,83,362
78,68,481
79,100,222
82,85,321
77,94,255
76,109,253
188,92,416
8,93,837
8,68,128
65,107,540
76,98,214
32,83,170
20,108,418
190,98,509
32,96,274
76,78,189
65,88,99
67,103,209
32,81,188
20,136,537
80,116,305
79,82,120
82,106,157
32,96,153
20,131,398
71,100,297
87,83,259
69,114,234
8,64,583
8,54,169
69,101,549
190,81,435
32,83,189
82,97,496
79,76,139
8,85,770
80,102,602
77,92,188
32,98,226
