VK,HT,FT
97,112,-1
101,136,176
160,824,168
190,96,680
99,64,696
96,88,168
32,152,1096
72,96,-1
83,64,160
32,120,80
8,120,-1
99,104,1136
111,80,456
97,48,312
96,64,184
8,72,-1
8,72,168
99,72,1040
96,80,184
13,80,-1
13,104,152
160,1328,176
84,88,312
86,80,256
190,56,632
32,72,176
160,264,144
67,80,176
85,72,472
69,80,208
76,56,352
76,56,144
79,72,152
32,80,224
73,72,184
78,88,184
84,72,264
69,72,136
82,88,176
77,72,288
69,56,216
68,80,208
73,80,240
65,64,160
32,80,128
80,88,304
79,88,168
83,64,208
73,88,240
67,88,312
73,88,176
219,80,544
79,72,288
78,80,256
32,96,184
8,64,-1
8,56,184
8,72,168
8,88,168
79,96,1184
78,96,440
188,80,-1
32,72,184
66,80,264
79,96,248
82,72,352
82,96,144
65,104,176
68,88,312
79,88,192
32,112,208
69,80,160
78,56,136
32,88,152
85,80,200
78,64,200
32,80,152
103,56,592
96,88,224
32,88,376
160,208,248
54,72,104
8,64,1368
160,400,136
53,72,312
188,48,1296
32,80,176
82,112,1024
85,96,224
80,88,328
84,96,592
73,72,496
8,72,632
85,72,352
82,72,264
65,80,144
32,88,176
65,80,120
82,72,232
84,88,176
73,88,424
70,80,344
73,88,104
67,80,168
73,72,128
65,96,208
76,56,256
32,88,184
68,88,152
69,72,176
32,96,64
76,80,384
65,88,120
32,72,128
66,72,368
79,88,488
76,88,176
83,72,568
65,64,224
188,56,352
32,80,160
160,1056,488
76,72,168
65,80,344
67,72,296
188,64,840
32,80,160
102,80,-1
32,80,432
67,88,104
77,72,152
32,104,168
68,72,120
69,56,184
32,88,104
68,72,152
73,80,192
76,112,176
65,72,208
84,64,248
65,72,120
67,64,312
73,80,232
219,72,416
79,64,264
78,64,248
188,56,696
32,104,152
65,72,520
66,80,224
82,72,192
69,72,200
32,80,176
80,104,672
65,88,152
82,72,264
84,96,144
79,88,416
8,64,1240
8,72,168
8,64,168
8,56,168
8,88,136
8,64,176
8,40,160
8,48,120
8,64,136
8,72,144
8,72,160
8,56,152
8,64,144
8,112,152
8,48,216
79,104,1240
78,72,304
188,64,536
32,80,160
67,104,808
69,80,416
70,80,312
65,96,152
76,72,296
73,72,184
67,64,296
65,72,120
32,120,112
77,96,392
79,96,1136
86,80,416
73,72,240
76,72,192
190,56,496
32,56,160
13,64,280
13,120,136
160,456,208
65,104,328
66,104,608
82,88,160
69,72,200
32,80,128
80,80,344
65,80,176
82,64,224
84,80,152
79,80,432
71,72,368
82,72,200
65,80,168
77,72,360
65,80,128
190,56,240
32,80,200
13,48,472
13,88,128
66,104,888
65,80,120
74,88,216
65,56,112
32,88,128
65,64,152
32,96,72
80,88,280
65,64,128
82,48,488
84,80,144
79,64,568
83,112,264
190,56,280
32,64,168
8,144,-1
103,56,808
8,160,-1
8,88,296
100,64,1080
160,408,-1
190,88,352
191,80,-1
99,72,520
8,72,-1
8,88,152
98,64,424
101,64,176
8,104,-1
98,80,472
97,72,-1
191,64,608
8,88,-1
109,80,-1
8,72,-1
8,64,168
8,56,168
8,32,152
160,480,-1
190,80,392
8,72,960
100,88,432
160,600,184
190,88,496
96,88,488
96,64,208
32,56,-1
32,80,128
32,96,120
160,480,136
71,88,384
100,80,544
32,80,376
160,208,64
80,80,216
96,88,432
