VK,HT,FT
162,673,-1
67,688,855
13,823,341
13,283,49
162,828,638
86,559,598
13,943,30
13,849,767
162,190,964
86,619,35
13,696,207
13,969,460
162,659,486
86,216,749
39,972,764
8,76,437
8,68,806
8,80,511
8,71,886
8,75,123
98,417,756
97,81,13
160,549,447
190,514,882
96,472,745
96,897,872
8,77,194
99,666,314
8,71,255
97,27,798
8,81,706
99,734,651
8,73,302
98,219,399
98,932,478
160,494,560
160,745,850
160,454,528
160,202,952
188,589,685
8,70,621
160,617,846
190,141,127
96,68,734
96,819,176
162,474,365
67,165,991
13,816,613
13,261,638
162,986,807
162,960,803
162,208,567
162,312,331
162,267,9
86,878,666
97,592,323
100,138,407
98,309,459
32,79,211
76,930,765
65,825,404
84,276,715
111,502,512
77,163,166
73,627,329
78,962,555
32,73,207
97,440,87
100,283,270
96,477,204
32,81,218
76,750,277
65,719,559
84,756,200
111,305,502
77,799,909
73,939,886
78,481,713
32,77,220
97,998,379
100,732,880
100,917,580
8,71,676
8,71,448
8,66,995
97,783,138
99,421,319
104,228,292
32,71,221
76,340,154
65,355,152
84,435,391
111,643,224
77,272,186
73,764,281
78,33,905
32,67,211
8,80,961
99,440,405
8,79,621
8,65,207
100,725,904
96,533,343
77,784,434
73,67,220
78,209,525
32,74,203
77,555,131
73,961,507
78,78,756
32,76,214
77,657,694
73,613,753
78,812,923
32,69,225
77,907,823
73,871,39
78,140,63
97,96,170
100,844,190
100,540,236
32,70,224
76,99,354
65,943,115
84,121,51
111,483,195
77,107,53
73,447,372
78,992,919
32,70,218
8,76,574
8,80,924
105,40,307
96,838,84
8,81,172
101,7,976
13,384,237
160,621,242
83,293,227
69,856,469
32,70,206
84,865,188
65,266,785
67,262,976
84,688,716
65,698,458
78,821,637
32,79,211
67,74,301
79,857,457
78,162,866
68,974,270
73,881,790
76,596,214
79,315,384
77,755,342
65,626,550
83,589,227
32,77,213
69,584,25
78,102,472
32,66,219
67,563,212
85,690,910
69,394,181
76,690,513
76,617,386
79,775,669
188,814,751
32,69,225
160,522,586
72,250,797
79,847,836
82,240,701
65,550,60
32,77,204
99,978,79
188,836,377
32,70,213
101,423,593
188,661,557
32,70,222
102,372,70
32,68,214
89,109,730
32,77,211
97,80,134
98,444,93
190,522,699
32,70,223
160,381,426
70,795,10
79,959,859
82,709,202
77,754,997
65,251,494
32,71,227
66,575,875
79,868,794
76,997,203
83,80,72
65,46,968
32,66,217
69,883,393
78,335,871
32,81,205
67,127,434
79,641,89
78,45,154
84,640,336
82,776,263
65,789,172
67,334,828
67,238,789
73,923,467
192,826,720
79,669,565
78,428,750
190,581,179
32,77,225
13,609,379
13,173,292
13,252,969
160,572,921
83,809,482
69,727,576
32,70,226
73,137,633
78,485,704
70,298,565
79,373,72
82,402,203
77,968,583
65,257,194
32,71,216
65,614,589
32,70,208
76,489,677
65,799,589
32,69,219
160,581,869
68,439,45
82,398,939
65,881,362
190,466,566
32,75,209
160,460,181
67,720,70
65,786,734
82,928,277
73,582,929
78,873,224
65,994,695
32,69,226
160,388,824
160,907,779
87,793,998
69,443,628
76,73,911
83,607,295
67,619,131
72,990,800
32,68,213
188,746,588
32,70,210
73,373,60
78,821,589
68,76,633
73,895,268
67,308,877
65,565,517
32,68,225
67,629,161
192,384,518
69,103,8
83,170,333
65,774,353
82,370,607
69,106,355
65,218,228
32,70,213
65,570,867
66,351,899
68,557,426
79,716,636
77,499,847
73,408,507
78,785,666
65,869,370
76,435,741
32,79,218
80,816,574
79,415,765
82,191,293
32,75,216
160,591,68
67,284,659
79,651,350
78,614,98
68,92,506
73,770,664
76,384,547
79,825,801
77,478,857
65,362,759
84,402,40
79,244,63
83,610,176
73,79,907
83,217,490
190,132,425
32,73,213
