VK,HT,FT
8,75,-1
105,86,772
96,82,240
8,76,1085
8,84,196
160,223,487
70,79,450
69,88,172
84,79,138
79,8,481
32,84,284
69,80,142
78,66,161
32,96,162
66,78,269
82,83,245
65,98,197
68,91,309
73,80,215
67,73,287
65,88,209
82,65,201
68,85,318
73,85,324
65,85,130
32,84,118
70,85,406
69,93,148
84,77,155
65,96,171
76,77,415
32,76,191
83,91,308
79,212,242
83,88,175
84,65,242
69,83,117
78,84,293
73,79,193
68,90,220
65,97,238
188,76,516
32,82,194
8,70,1010
83,89,527
69,91,164
32,116,312
82,87,378
69,78,180
65,90,108
76,82,428
73,77,208
90,81,338
65,85,204
32,68,197
82,83,340
69,68,201
65,105,189
78,71,232
73,78,180
77,82,357
65,95,200
67,98,378
73,100,280
78,66,854
32,85,174
70,91,355
69,94,165
84,69,152
65,93,167
76,70,382
32,87,233
73,79,321
78,84,219
84,85,291
82,85,163
65,104,171
85,88,267
84,82,165
69,121,176
82,101,128
79,293,300
190,74,480
32,72,189
13,65,828
13,70,177
160,341,242
83,102,376
69,263,103
32,124,278
73,89,394
78,95,229
70,96,324
79,85,200
82,85,165
77,81,149
65,92,194
32,83,141
65,74,206
32,91,139
160,300,305
68,99,164
82,109,116
65,81,172
190,64,501
32,72,245
160,211,136
86,142,485
73,72,281
83,82,140
67,85,366
79,69,276
188,70,553
32,90,160
83,116,312
69,86,206
32,88,160
68,91,201
69,79,194
67,91,395
73,80,277
68,85,246
69,818,190
32,75,205
67,92,450
83,72,817
65,81,183
82,70,170
69,100,172
65,71,121
8,82,700
73,83,727
78,85,209
68,80,313
73,74,192
67,68,318
65,91,159
32,95,124
67,91,312
83,67,833
65,88,178
82,69,173
69,352,162
65,79,119
32,91,207
65,83,164
66,78,313
68,87,381
79,76,248
77,89,212
73,64,207
78,73,171
65,93,189
76,66,285
32,85,226
68,84,157
32,103,245
69,94,187
85,76,282
82,81,270
71,91,271
69,209,329
78,78,144
67,84,266
73,81,185
65,113,165
32,80,183
160,374,334
66,79,228
82,83,202
65,83,141
68,95,249
73,77,217
67,79,251
65,81,167
82,64,188
68,83,247
73,92,290
65,90,292
32,92,184
70,78,418
69,98,139
84,69,136
65,90,168
76,77,369
32,79,187
107,100,589
32,77,377
70,87,395
65,83,192
76,83,248
84,71,410
65,85,148
32,96,180
68,79,174
69,75,192
32,83,103
80,89,354
82,77,234
79,310,203
71,75,548
82,75,189
69,79,198
83,89,250
73,82,244
79,89,188
78,75,321
32,74,183
68,99,129
69,79,192
76,81,116
32,97,199
84,81,354
82,77,192
65,84,242
66,68,390
65,95,158
74,84,322
79,101,125
32,97,220
68,82,98
69,76,201
32,89,82
80,97,314
65,95,139
82,73,240
84,86,142
79,117,557
32,72,298
107,82,663
32,67,446
160,809,318
80,91,225
82,83,386
69,81,192
8,67,728
8,82,226
8,52,103
8,49,153
8,51,96
190,71,679
32,72,177
8,85,784
104,89,536
97,104,628
100,69,246
98,93,188
32,93,517
88,92,493
97,70,586
99,94,231
104,85,269
88,83,577
32,460,540
97,80,727
99,115,153
101,73,227
88,89,419
97,62,670
99,122,240
98,108,179
88,83,618
32,332,418
97,81,518
98,91,327
102,92,409
88,79,692
97,109,628
98,109,125
97,83,228
88,86,575
8,69,390
97,96,581
96,94,308
96,83,235
32,144,876
88,93,436
8,53,382
8,59,211
8,43,173
8,44,139
8,51,191
69,90,499
32,95,107
97,66,537
101,94,115
96,91,363
96,76,189
