VK,HT,FT
32,65,-1
32,92,295
32,60,202
32,36,141
60,820,226
71,97,406
97,85,759
32,77,392
60,352,236
80,78,289
96,94,276
32,108,523
32,77,206
8,73,837
8,52,168
8,45,189
8,46,157
8,65,143
8,53,158
8,43,83
8,46,136
8,66,182
8,33,140
160,465,387
71,90,181
97,77,793
32,82,387
160,320,361
80,85,192
96,84,397
32,148,652
8,90,855
32,89,642
160,709,403
32,68,209
32,66,170
32,56,225
160,1224,329
160,179,518
82,72,213
73,76,224
67,84,309
85,88,392
32,54,330
32,96,237
107,84,556
32,66,406
32,60,170
32,61,118
8,89,1013
8,69,175
32,106,837
160,721,281
160,16,478
160,266,27
160,1,32
160,15,43
160,133,29
79,154,167
76,91,209
73,84,207
71,96,405
79,147,264
65,103,180
77,73,281
78,80,246
73,75,199
79,599,180
83,87,201
98,85,607
96,96,304
97,78,224
96,87,148
162,253,303
162,0,149
162,22,37
162,0,35
86,152,15
8,74,217
98,79,612
96,99,218
160,304,565
190,76,322
97,88,632
96,93,237
32,74,496
32,44,257
162,554,434
162,33,181
162,0,31
67,205,11
13,71,1371
13,76,307
162,317,450
162,55,570
162,14,36
86,151,11
13,80,428
13,102,246
162,313,304
86,164,204
8,67,351
8,52,228
13,76,809
98,78,353
96,96,178
160,310,482
190,73,328
101,79,313
96,80,257
8,64,1143
8,82,248
8,47,107
8,69,100
8,64,104
98,78,897
97,90,305
160,524,230
160,0,154
160,118,17
160,88,18
160,76,80
160,0,72
160,0,73
160,118,67
160,0,19
160,74,32
160,0,16
160,139,76
160,97,8
160,67,75
190,74,17
98,63,881
96,95,258
162,302,352
67,161,407
13,77,1319
13,66,273
162,401,303
86,150,415
13,78,372
13,83,158
162,278,317
86,163,236
8,46,332
98,73,690
98,79,204
160,465,386
190,76,378
96,62,442
96,83,177
8,71,1185
98,85,644
98,88,193
160,366,344
190,73,331
98,65,878
96,85,316
13,76,796
13,71,364
162,282,443
162,77,521
162,11,32
162,23,31
162,15,32
162,0,34
162,12,35
162,14,33
162,0,32
162,10,33
162,8,33
162,7,33
162,10,32
162,3,31
162,14,34
162,18,32
162,26,31
162,8,31
162,0,31
162,20,33
162,0,35
162,24,35
162,24,33
162,12,34
162,19,34
162,2,31
162,0,35
162,2,33
162,8,31
162,16,32
162,26,35
162,15,31
162,5,31
162,5,32
162,22,35
162,3,32
162,18,36
162,1,34
162,0,33
162,24,31
162,9,33
162,13,31
162,10,32
162,19,32
162,25,35
162,13,31
162,22,33
162,13,31
162,5,35
162,10,32
162,0,33
162,24,35
162,0,35
162,23,31
162,0,31
162,0,36
162,0,36
162,18,33
162,17,34
162,6,32
162,24,35
162,4,32
162,0,33
162,11,31
162,11,35
162,19,32
162,0,33
67,183,21
162,416,1079
67,161,357
13,79,1331
13,78,226
13,77,331
8,73,870
162,293,598
162,15,140
86,162,36
8,52,218
8,63,225
101,76,860
96,85,325
8,79,1193
101,89,624
8,90,409
8,62,263
160,220,599
160,42,504
160,39,78
160,5,24
70,75,313
67,69,161
70,84,169
32,94,181
8,82,826
8,51,203
160,255,424
70,75,440
67,81,152
70,74,167
32,86,204
8,76,967
8,65,226
160,262,589
160,0,504
160,49,5
70,70,186
67,74,153
70,71,186
32,95,186
8,79,892
8,66,211
160,508,535
160,5,507
70,73,217
67,81,178
70,75,207
32,92,205
8,68,903
8,70,166
160,354,589
70,73,454
67,75,174
70,82,177
32,98,194
8,65,807
8,72,247
160,295,476
160,56,505
160,0,57
160,0,71
160,0,86
70,72,233
67,80,197
70,76,131
32,98,206
8,82,812
104,80,741
8,87,214
105,84,797
8,59,417
101,82,630
8,69,344
101,90,657
8,77,397
103,86,725
8,59,353
102,90,712
8,46,379
8,68,215
8,63,156
8,62,155
8,36,115
8,30,89
73,83,924
82,80,356
82,92,151
69,89,207
71,97,358
85,85,203
76,88,373
65,91,166
82,91,241
32,185,131
8,72,866
8,62,216
8,51,130
8,42,158
8,58,164
8,61,139
78,77,694
79,167,173
82,90,305
77,81,231
65,109,217
76,86,201
32,76,194
8,81,963
8,55,256
8,60,201
8,62,138
77,76,852
65,93,205
76,85,297
32,72,206
8,74,878
8,70,250
8,53,140
8,44,126
8,53,120
8,57,136
8,62,101
8,64,127
8,67,194
78,85,722
79,67,184
82,91,372
77,78,232
65,107,248
76,73,232
8,77,232
160,375,512
80,80,168
65,93,258
67,102,294
73,93,278
69,86,205
78,76,210
84,78,304
69,89,141
32,81,295
82,77,397
69,79,180
70,89,339
73,75,275
82,71,296
8,125,665
87,12,906
8,67,372
69,95,715
82,80,206
69,239,200
32,95,186
80,86,356
69,78,168
82,74,180
68,107,257
73,82,170
68,101,106
65,101,273
32,81,175
68,75,171
69,74,182
32,81,125
76,84,242
73,118,231
81,99,413
85,67,196
73,85,172
68,89,248
79,71,207
32,82,239
80,91,347
79,81,166
82,87,220
32,126,306
160,351,222
71,80,146
69,78,175
188,75,439
32,87,150
78,74,222
79,80,208
32,82,226
8,88,937
8,67,240
8,56,153
8,63,145
32,93,790
83,84,136
69,128,210
32,90,158
82,81,379
69,68,202
65,92,177
76,76,342
73,71,207
90,91,331
65,85,203
32,74,173
69,85,206
83,89,235
