VK,HT,FT
96,101,-1
104,82,337
97,91,561
101,90,199
160,290,261
82,85,288
80,99,314
77,92,264
79,95,193
32,94,294
52,99,524
48,85,303
188,85,492
49,113,403
32,93,299
83,101,304
69,91,181
77,93,217
32,92,306
160,656,427
71,95,315
49,113,403
32,93,299
8,72,690
8,63,232
49,113,403
32,93,299
160,656,427
80,83,337
48,85,303
96,85,275
105,99,283
8,62,286
8,52,167
96,85,275
105,99,283
8,62,286
104,82,337
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
160,656,427
78,93,221
160,290,261
83,104,266
84,93,234
32,86,270
82,97,357
69,92,142
65,104,270
67,89,351
84,102,352
73,93,247
86,100,335
79,81,147
32,78,320
8,81,527
8,66,177
8,65,142
8,66,157
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
160,414,754
82,85,288
69,93,148
65,114,235
45,902,396
45,0,954
8,62,286
8,52,167
20,112,483
69,97,286
65,110,241
67,93,402
84,102,352
73,93,247
86,100,335
79,81,147
32,78,320
80,102,249
79,107,163
82,100,129
32,91,147
68,97,283
69,107,124
8,81,277
8,69,150
79,89,626
8,84,647
68,99,338
69,103,171
67,96,263
73,95,131
67,97,215
73,105,156
79,97,169
78,90,267
32,84,192
68,90,161
8,87,441
8,78,247
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
83,123,484
73,85,182
67,96,263
79,86,175
78,88,199
32,84,177
8,51,654
8,46,243
8,52,118
73,89,542
79,97,163
78,87,210
32,84,190
8,51,654
8,46,243
8,52,118
8,53,145
8,39,170
8,37,119
8,37,119
67,101,520
73,105,161
83,93,163
73,88,130
79,86,186
78,83,192
32,83,181
190,89,477
39,69,249
39,64,181
39,60,165
39,55,151
39,53,141
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
37,80,591
37,27,111
37,20,81
37,15,72
37,13,67
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
39,127,466
8,66,483
39,69,249
39,64,181
39,60,165
39,55,151
39,53,141
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
39,53,142
32,97,315
68,98,230
69,99,144
32,85,120
77,96,197
69,89,166
68,89,185
73,84,151
67,102,240
65,110,229
32,85,174
68,99,222
69,99,149
32,87,115
71,92,428
85,141,168
65,113,192
82,81,163
68,89,255
73,187,206
65,93,165
32,86,156
83,101,349
69,90,130
32,83,132
67,98,275
79,90,144
77,89,184
73,86,205
69,131,130
78,95,128
90,108,290
65,104,173
32,85,261
73,92,381
78,101,177
68,97,192
85,85,312
67,87,144
67,93,197
73,85,131
79,101,127
78,84,218
32,78,157
68,90,161
69,84,133
8,81,277
8,69,150
65,101,505
8,82,605
68,99,338
69,103,171
32,85,127
84,89,221
82,104,160
65,133,255
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
8,112,666
82,101,489
84,81,205
79,94,188
190,87,597
13,91,412
96,85,275
105,99,283
96,84,304
96,69,217
8,62,286
8,52,167
160,414,754
190,94,213
96,85,275
96,74,211
32,78,502
67,98,305
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
79,88,151
32,84,233
77,88,178
8,108,667
80,114,644
69,106,218
82,96,181
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
76,72,160
32,85,218
68,112,219
69,106,131
8,81,277
8,69,150
8,80,221
8,53,129
8,53,111
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
67,101,520
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
79,88,151
32,84,233
80,102,249
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
76,72,160
32,85,218
68,112,219
69,106,131
76,89,196
69,95,173
8,76,575
8,66,249
68,109,370
69,103,171
8,84,325
79,86,616
32,94,231
65,102,213
77,92,141
80,100,259
76,111,158
73,83,205
79,97,163
32,84,233
66,84,403
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
54,101,453
48,85,303
160,290,261
53,91,238
32,109,393
76,82,306
70,106,334
32,98,173
107,100,525
32,103,372
77,92,292
70,88,426
107,100,563
32,111,372
32,56,183
68,98,230
85,85,312
32,99,159
65,111,268
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
84,95,398
79,83,204
78,83,385
79,99,181
160,394,572
190,94,213
78,88,214
79,94,195
82,97,248
77,102,216
65,100,247
13,113,314
8,89,745
160,561,587
190,94,213
37,38,179
37,27,111
37,20,81
37,15,72
37,13,67
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
8,75,703
76,87,627
32,92,193
76,82,306
65,99,117
32,76,119
8,72,735
160,561,587
190,94,213
32,84,305
67,112,486
76,94,201
65,108,161
82,91,244
79,96,190
13,108,466
96,85,275
105,99,283
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
160,656,427
76,86,252
80,86,310
8,92,616
8,52,167
160,414,754
76,93,281
160,290,261
70,96,202
8,105,692
8,52,167
20,112,483
20,102,411
70,94,332
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
49,108,437
52,108,620
48,85,303
76,88,230
65,108,161
84,90,239
160,290,261
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
8,51,654
8,46,243
8,52,118
32,86,450
32,56,183
37,38,179
96,85,275
68,97,231
85,85,312
32,99,159
109,107,885
8,62,286
8,52,167
160,414,754
190,94,213
32,84,305
65,111,268
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
84,95,398
79,83,204
78,83,385
79,99,181
32,93,279
8,82,386
8,64,192
8,68,135
8,66,157
85,82,657
160,290,261
190,94,213
32,84,305
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
13,91,468
97,91,561
96,92,267
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
70,94,343
67,91,235
70,94,332
32,98,173
97,89,696
100,84,297
100,85,456
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
32,56,183
68,98,230
85,85,312
32,99,159
160,656,427
8,62,286
160,561,587
190,94,213
32,84,305
98,100,820
111,95,486
97,106,457
96,92,267
111,89,324
99,107,536
96,100,296
8,62,286
8,52,167
98,92,483
101,85,300
109,107,885
99,107,536
96,100,296
32,87,497
160,656,427
84,96,265
85,79,225
8,87,700
8,92,195
20,112,483
84,92,229
85,79,225
73,101,145
8,85,652
8,79,274
8,63,170
20,112,496
84,92,229
85,79,225
32,99,159
8,72,690
160,561,587
190,94,213
32,84,305
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
13,91,468
97,91,561
96,92,267
160,290,261
190,94,213
99,107,536
96,100,296
13,91,468
97,91,561
97,73,168
160,290,261
190,94,213
96,85,275
96,74,211
13,91,468
97,91,561
97,73,168
160,290,261
190,94,213
99,107,536
96,100,296
13,91,468
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
13,91,468
97,91,561
98,85,235
160,290,261
190,94,213
99,107,536
96,100,296
13,91,468
97,91,561
8,62,286
32,95,404
32,56,183
32,28,81
32,24,74
32,22,69
8,72,690
37,38,179
32,87,217
8,72,690
99,107,536
37,38,179
8,76,582
99,107,536
37,38,179
8,76,582
99,107,536
8,62,286
99,107,536
13,91,468
8,89,745
32,95,404
84,98,423
86,91,330
32,93,399
8,72,690
160,561,587
190,94,213
32,84,305
67,112,486
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
8,85,652
8,79,274
8,63,170
