VK,HT,FT
162,672,-1
86,255,467
8,127,140
160,437,199
73,143,329
84,121,332
85,139,213
32,142,199
160,206,212
69,119,228
83,148,199
67,127,187
72,142,706
69,164,185
82,159,164
73,190,27
65,93,177
67,143,592
72,105,472
73,190,297
65,128,179
32,160,140
160,340,364
67,150,199
79,145,200
76,169,309
73,127,277
96,111,527
96,137,152
98,148,153
96,101,148
8,122,1048
8,81,196
8,97,152
8,118,158
8,81,167
96,143,707
96,159,231
160,147,197
190,127,298
98,112,825
96,143,156
8,99,1272
105,119,511
13,129,186
13,128,137
160,1096,168
83,186,420
69,178,122
32,159,198
82,113,213
69,142,152
67,143,222
73,143,169
66,104,211
69,142,187
32,142,396
82,128,822
69,124,152
83,136,186
85,127,865
76,129,428
84,130,260
65,129,155
68,137,268
79,139,243
32,127,212
68,145,200
69,128,196
32,121,116
85,130,192
82,134,242
79,127,260
67,127,349
85,127,166
76,142,643
84,130,462
73,113,252
86,122,397
79,130,104
188,121,355
32,127,188
160,1325,9
80,131,229
79,135,168
83,159,168
73,113,153
84,174,225
73,143,204
86,113,174
79,129,219
32,130,220
160,198,388
80,115,108
65,135,268
82,105,227
65,111,168
32,119,135
160,49,168
69,111,280
67,112,278
72,142,545
69,147,78
82,101,168
85,143,448
8,131,186
73,143,871
67,129,286
72,137,324
73,127,156
32,145,172
160,330,1057
67,129,156
79,105,131
76,113,157
73,105,275
188,105,109
32,161,140
8,127,1203
8,127,196
32,128,840
160,596,261
56,115,80
83,153,164
69,113,196
78,127,264
83,273,294
73,144,183
66,113,273
76,148,620
69,127,182
32,103,215
65,125,137
32,148,171
67,158,726
73,87,144
80,129,231
82,121,317
79,142,210
70,105,412
76,131,152
79,121,180
88,159,665
65,166,201
67,111,277
73,133,262
78,110,797
65,174,121
188,129,165
32,113,138
67,75,254
69,154,756
70,142,247
65,144,270
76,123,257
79,127,229
83,68,137
80,143,277
79,113,153
82,157,152
73,105,177
78,152,147
65,232,222
188,112,433
32,143,138
160,99,185
78,179,145
73,140,198
84,137,268
82,127,208
79,113,572
70,113,148
85,127,515
82,127,261
65,161,148
78,113,351
84,96,249
79,121,256
73,127,196
78,133,161
65,143,135
160,1500,27
57,140,310
190,125,590
13,121,424
160,1500,164
83,127,402
69,177,121
32,136,260
73,120,250
78,104,191
70,159,371
79,181,215
82,129,152
77,127,164
65,189,397
32,121,141
65,129,184
32,127,105
160,286,228
68,153,199
82,153,137
65,121,170
190,127,425
32,115,236
160,220,101
71,147,183
65,136,144
82,105,156
67,201,300
69,143,225
65,179,272
188,129,100
32,128,135
160,151,129
73,143,316
78,134,174
68,104,366
73,136,199
67,121,340
65,126,256
32,143,130
160,362,394
67,157,199
69,210,246
70,121,209
65,140,163
76,144,355
79,113,168
84,111,370
73,142,413
78,121,220
65,221,152
32,143,230
97,143,51
32,128,417
160,484,210
71,145,73
82,142,184
32,158,183
67,121,136
111,111,293
32,112,168
102,130,524
32,148,327
72,143,792
83,143,148
188,111,307
32,143,169
86,121,1054
73,111,230
65,143,325
32,159,107
160,221,402
69,125,194
86,104,221
190,113,746
32,145,192
160,325,152
73,143,0
84,148,256
85,113,198
73,143,1
8,128,873
