VK,HT,FT
162,422,-1
67,163,415
13,72,1348
13,73,271
162,457,390
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
39,56,309
8,75,442
8,66,284
8,61,185
8,62,205
8,50,157
98,83,897
97,92,242
160,452,258
190,73,389
96,71,464
96,83,183
8,76,1147
99,80,758
8,69,291
97,86,703
8,69,291
99,80,758
8,69,291
98,80,745
98,83,200
160,426,357
160,59,126
160,47,43
160,44,43
188,74,534
8,70,720
160,463,406
190,75,231
96,68,529
96,80,182
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
162,44,537
162,20,36
162,25,32
162,12,33
86,172,17
97,81,543
100,72,234
98,89,264
32,298,549
76,104,249
65,113,171
84,81,293
111,90,670
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
96,83,202
32,236,476
76,104,225
65,118,140
84,84,282
111,88,661
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
100,80,152
8,69,291
8,60,191
8,56,174
97,81,844
99,108,280
104,90,251
32,172,507
76,110,267
65,117,237
84,87,286
111,85,633
77,90,527
73,97,164
78,92,200
32,105,181
8,76,911
99,80,758
8,69,291
8,60,191
100,73,846
96,78,279
77,80,322
73,88,179
78,83,196
32,101,184
77,86,303
73,88,158
78,76,194
32,100,196
77,86,303
73,88,158
78,76,194
32,100,196
77,86,303
73,88,158
78,76,194
97,81,543
100,72,234
100,80,152
32,84,481
76,111,324
65,108,172
84,81,303
111,88,672
77,90,527
73,97,164
78,92,200
32,105,181
8,76,911
8,61,219
105,85,700
96,84,265
8,76,1147
101,82,588
13,79,463
160,722,406
83,95,340
69,169,153
32,107,294
84,81,346
65,89,158
67,85,297
84,78,270
65,106,152
78,68,434
32,94,180
67,96,246
79,303,205
78,82,240
68,83,312
73,79,214
76,94,209
79,90,180
77,85,219
65,100,196
83,119,142
32,77,90
69,88,205
78,70,181
32,98,160
67,89,210
85,82,351
69,90,228
76,64,337
76,72,155
79,96,170
188,66,461
32,84,173
160,629,356
72,81,264
79,143,258
82,81,287
65,92,159
32,84,215
99,81,767
188,74,534
32,86,174
101,87,356
188,74,534
32,86,174
102,86,727
32,88,498
89,72,362
32,95,222
97,74,601
98,101,246
190,76,462
32,85,218
160,329,266
70,72,216
79,93,234
82,82,172
77,78,190
65,90,202
32,86,151
66,81,522
79,247,348
76,93,206
83,86,255
65,87,203
32,88,158
69,88,210
78,71,147
32,103,164
67,89,210
79,303,205
78,82,240
84,94,351
82,85,167
65,96,168
67,73,379
67,79,173
73,82,224
192,90,531
79,72,309
78,74,251
190,77,644
32,85,418
13,70,659
13,75,182
13,80,292
160,770,350
83,96,345
69,171,157
32,113,264
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
76,82,238
65,79,170
32,84,202
160,352,326
68,96,176
82,104,147
65,91,165
190,70,519
32,79,211
160,234,174
67,77,188
65,91,171
82,73,238
73,81,246
78,82,259
65,145,139
32,94,339
160,352,326
160,103,530
87,502,679
69,117,203
76,68,304
83,86,242
67,89,297
72,88,465
32,92,243
188,67,528
32,66,164
73,78,355
78,94,182
68,85,285
73,79,212
67,76,301
65,85,179
32,92,129
67,97,416
192,90,498
69,87,212
83,76,234
65,80,190
82,73,184
69,75,184
65,83,163
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
32,82,216
80,84,267
79,98,166
82,87,272
32,80,270
160,447,253
67,77,199
79,128,240
78,79,252
68,83,312
73,79,214
76,94,209
79,90,180
77,85,219
65,100,196
84,75,255
79,127,407
83,96,186
73,77,199
83,101,135
190,80,493
32,75,249
