VK,HT,FT
99,138,-1
8,60,178
110,88,422
100,85,414
162,324,310
162,7,205
162,101,33
162,191,33
162,34,32
162,10,31
86,99,399
8,54,294
8,45,153
13,89,470
13,103,345
162,493,439
86,107,358
13,98,517
13,81,378
162,498,409
86,104,306
13,100,357
13,72,278
162,504,376
86,73,266
13,95,541
13,78,344
162,507,394
86,79,390
8,66,262
8,56,166
13,94,408
8,96,884
8,45,194
8,30,151
13,93,543
13,89,308
160,551,552
80,75,285
65,103,252
67,114,238
73,107,253
8,85,571
8,73,318
8,70,194
8,66,179
160,456,734
80,104,162
69,104,255
80,95,360
65,105,165
82,83,257
84,92,170
79,97,148
32,97,225
65,110,208
76,81,196
71,102,272
73,108,155
68,98,175
79,98,115
190,115,654
32,93,191
160,641,248
68,114,313
79,122,179
76,81,182
79,19,177
82,89,145
32,88,121
160,458,280
83,93,199
85,90,123
80,92,309
82,89,175
65,146,181
80,84,362
85,85,258
66,90,355
73,82,273
67,112,177
79,81,137
32,78,297
73,80,481
78,92,162
84,89,232
69,122,148
78,82,257
83,89,339
79,85,252
8,72,702
99,125,407
96,95,222
8,72,187
97,91,466
173,83,861
98,85,568
32,95,154
111,99,607
97,115,395
96,107,265
192,636,692
32,93,185
111,81,523
13,97,563
160,498,694
80,91,354
72,104,458
79,96,139
32,75,207
160,594,471
68,115,268
88,136,416
32,75,177
101,83,207
96,89,295
96,78,229
32,70,496
67,112,319
67,85,155
32,87,340
77,94,189
65,116,139
83,108,191
32,84,186
99,88,890
32,94,305
77,104,399
65,107,101
77,94,173
80,106,282
79,104,161
76,72,195
76,79,148
65,118,120
83,109,199
32,91,153
68,82,115
69,99,171
32,84,132
72,94,431
73,94,235
8,93,677
8,75,306
66,89,346
85,85,229
83,84,233
67,80,332
65,99,118
80,101,296
73,188,211
78,77,179
65,111,186
190,85,582
32,85,217
13,83,664
160,261,758
76,102,304
73,89,186
66,85,353
82,109,237
69,102,178
32,95,263
69,102,247
86,86,239
79,74,185
76,79,179
85,75,209
67,97,237
73,87,112
192,54,375
79,98,200
78,89,211
190,86,717
32,84,255
39,72,533
8,74,484
8,41,98
104,85,291
8,79,425
105,87,440
8,59,156
8,57,224
97,94,522
96,94,323
8,67,247
8,59,121
97,99,677
98,90,277
8,48,164
97,86,616
99,114,575
160,248,339
190,86,164
96,78,179
96,68,269
8,48,156
97,100,669
102,84,218
160,200,279
190,103,240
96,88,369
96,80,159
162,407,501
67,144,340
13,87,560
13,88,396
162,352,541
86,109,305
13,77,559
13,87,427
162,539,553
162,64,107
162,208,31
86,92,300
8,61,341
104,69,209
8,85,274
105,98,569
8,73,224
8,38,184
99,126,676
96,108,317
8,53,323
8,62,230
65,99,606
73,90,420
83,89,146
76,86,270
65,97,178
68,90,252
65,91,193
83,94,145
32,85,276
190,76,400
32,85,274
160,488,518
83,103,215
73,94,126
78,73,178
32,76,180
80,111,343
69,117,190
82,97,168
68,107,216
73,113,218
68,92,156
65,128,241
83,110,258
32,97,181
80,92,384
79,85,122
82,88,198
32,70,150
160,473,582
71,111,378
69,104,162
162,524,516
67,130,383
190,90,418
32,77,317
162,552,466
86,93,207
190,94,532
32,92,189
162,667,398
162,111,226
162,0,32
162,213,30
162,226,32
162,245,33
162,168,33
86,86,327
190,81,593
32,88,285
162,806,406
86,81,256
190,78,493
32,88,244
162,540,378
86,83,256
190,93,453
32,85,245
162,796,456
86,81,322
8,43,162
160,665,725
80,106,234
8,84,709
100,76,451
8,72,217
101,75,250
8,79,334
104,81,363
8,85,191
8,72,112
100,92,398
103,75,540
8,80,431
96,79,177
98,80,661
101,78,387
192,691,386
192,997,304
8,82,294
8,52,93
8,24,105
13,84,695
32,91,134
67,96,368
111,107,454
32,93,272
102,108,268
173,74,718
104,73,227
32,89,214
77,97,416
73,81,219
78,98,283
32,89,203
68,104,178
69,81,140
32,91,112
98,109,842
96,70,204
32,95,505
192,800,76
192,707,753
8,49,332
8,61,173
8,63,198
8,65,145
101,78,314
192,315,404
192,82,118
8,82,298
97,106,383
111,95,393
97,114,535
96,95,315
192,79,827
32,90,286
111,89,436
98,100,335
96,71,190
192,989,460
192,186,138
8,61,168
8,43,164
8,44,170
8,33,84
8,52,146
8,35,55
8,23,50
8,45,152
8,37,121
8,34,82
8,57,165
65,130,864
73,90,458
83,98,217
76,82,231
65,124,141
68,115,226
65,106,210
83,112,243
32,89,160
8,66,779
8,56,222
8,47,153
8,57,138
8,23,268
8,30,165
8,16,187
8,43,71
8,16,105
8,26,73
8,60,126
65,121,675
73,89,426
83,95,151
76,83,310
65,104,132
68,109,285
65,101,146
83,90,173
32,90,223
8,48,707
8,68,255
8,60,157
8,52,122
8,18,92
8,44,73
8,39,170
8,55,167
65,127,629
73,109,339
83,89,199
76,80,186
65,98,137
68,98,190
65,107,149
83,92,227
32,77,303
13,89,545
160,309,541
160,19,125
160,15,25
160,42,35
160,55,32
160,0,32
160,23,34
84,90,236
86,99,234
190,91,513
32,82,179
160,583,298
67,95,328
85,105,142
69,103,152
76,86,187
76,76,175
79,88,171
32,86,396
80,112,208
79,109,104
83,102,163
84,105,259
69,101,117
82,111,192
73,84,331
79,109,152
82,106,113
188,81,369
32,86,223
98,115,1008
32,77,181
67,93,271
77,105,305
32,84,193
68,104,223
69,72,144
32,83,137
84,77,210
82,99,150
65,117,274
89,86,481
69,120,116
67,107,229
84,82,260
79,79,126
188,85,393
32,92,219
80,102,433
69,118,127
82,78,199
77,92,229
69,92,155
65,103,256
66,77,184
76,101,260
69,97,188
32,80,362
65,168,165
32,86,165
68,92,344
79,82,134
83,118,135
32,71,196
68,92,152
69,80,149
68,93,286
79,62,199
83,91,125
32,84,142
74,83,401
85,83,196
83,117,306
84,88,245
79,92,172
83,102,184
188,80,536
32,83,187
160,792,344
77,80,415
79,103,215
73,17,294
188,73,541
32,81,151
67,107,306
69,95,199
70,94,281
65,92,306
76,88,298
73,88,187
67,90,166
65,139,156
32,89,297
77,97,414
79,84,145
86,81,421
73,90,223
76,103,249
190,75,657
32,77,205
96,81,218
104,78,327
160,318,302
190,105,219
99,114,462
96,113,303
