VK,HT,FT
13,89,-1
13,51,414
13,64,483
13,111,458
13,20,362
162,533,775
86,98,510
8,67,473
8,45,0
8,0,293
13,65,517
13,0,567
162,516,378
86,106,549
13,84,0
13,84,549
162,0,292
86,81,827
13,72,1284
13,38,142
162,507,257
86,72,438
39,79,196
8,89,632
8,44,214
8,34,367
8,137,277
8,0,58
98,108,159
97,14,557
160,132,510
190,109,84
96,102,48
96,88,268
8,113,273
8,37,69
8,23,191
8,28,0
8,44,222
98,143,132
97,105,1046
160,434,360
190,100,341
99,100,801
96,102,266
39,104,567
8,44,620
8,13,258
8,86,0
8,0,81
8,32,126
98,121,437
98,97,0
160,128,0
190,59,245
99,73,889
96,34,121
13,35,1025
13,91,875
162,267,1108
86,75,554
8,65,0
8,36,1
96,55,318
96,90,35
39,132,184
8,66,541
8,14,102
98,82,1087
98,118,684
8,57,147
99,94,696
8,0,6
8,64,198
99,78,574
111,43,421
8,0,415
8,109,552
100,40,552
96,109,272
173,76,846
100,88,55
8,119,287
99,114,1111
8,54,12
8,0,71
100,45,242
96,107,325
8,72,299
99,56,0
8,67,474
8,27,424
100,87,445
96,70,326
39,86,15
8,77,218
99,70,569
8,111,213
8,35,82
99,42,176
101,98,771
8,45,297
8,10,30
99,76,975
8,0,521
101,85,295
8,68,338
8,68,203
99,193,726
8,42,155
8,83,0
173,125,841
100,98,650
173,85,922
99,136,609
8,99,40
8,102,74
99,108,1023
96,71,227
8,103,91
8,53,94
99,116,592
96,108,266
13,87,381
13,113,143
160,277,655
84,62,250
86,80,541
190,82,697
32,102,357
160,0,191
67,80,572
85,42,0
69,115,242
76,75,128
76,63,206
79,113,181
32,72,520
80,132,194
79,71,281
83,106,115
84,104,384
69,132,68
82,93,143
73,111,281
79,88,240
82,130,145
188,9,334
32,79,279
71,126,795
82,80,98
85,91,259
69,88,326
83,125,176
79,62,167
188,80,371
32,115,327
80,42,260
69,124,125
82,68,569
77,110,148
69,65,169
65,88,297
66,126,488
76,118,87
69,86,199
32,87,596
65,187,27
32,81,342
68,0,263
79,94,197
83,103,193
32,101,605
68,34,179
69,107,141
68,66,378
79,18,0
83,127,117
188,74,127
32,68,143
8,108,890
8,86,250
32,115,643
67,113,145
79,14,262
77,98,184
79,106,94
68,175,113
79,190,296
83,66,233
188,81,295
32,63,146
66,114,533
8,54,924
66,112,863
79,247,0
82,13,170
82,99,179
65,199,51
68,125,20
79,74,215
32,108,309
69,70,316
78,61,18
32,82,144
85,103,204
78,99,225
32,85,173
104,78,346
96,60,349
32,25,362
160,1302,0
8,116,0
8,39,0
8,5,259
103,79,179
96,115,0
32,90,511
160,1145,377
53,121,280
188,70,639
32,79,95
66,101,320
79,71,299
76,80,246
83,115,39
65,133,164
32,75,362
82,122,521
79,88,44
84,99,92
65,219,250
188,69,303
32,86,407
160,665,417
76,66,314
65,71,246
67,158,309
190,125,0
32,83,503
67,130,651
85,177,125
69,84,150
76,110,282
76,76,193
79,75,143
32,94,338
83,199,250
69,108,192
32,59,54
84,179,0
69,76,168
78,106,316
83,119,465
65,106,163
32,67,337
69,90,415
78,113,76
32,106,91
67,56,306
79,68,45
78,74,91
84,96,215
82,93,180
65,95,61
67,139,631
67,127,199
73,64,114
78,69,0
188,90,300
32,72,7
162,1500,583
67,49,555
13,111,412
13,100,0
162,735,231
86,14,188
8,14,367
8,72,169
8,0,32
162,1404,283
67,101,313
13,61,466
162,127,144
86,106,400
8,68,80
8,55,393
8,14,230
8,52,94
8,0,53
8,90,352
82,104,282
69,125,53
66,104,370
76,126,196
65,107,100
78,75,76
68,69,335
69,182,272
67,149,344
73,98,116
68,124,209
79,94,179
160,259,472
79,84,378
67,128,231
69,101,368
32,62,258
100,60,969
32,92,0
67,100,282
77,61,6
32,96,281
68,76,0
69,266,195
32,81,93
68,85,480
73,64,505
76,79,196
65,69,185
8,91,244
8,59,383
8,89,185
8,76,124
8,108,93
8,45,0
8,66,44
8,12,202
8,84,210
8,62,56
8,21,136
8,65,81
80,44,667
69,64,768
82,101,179
77,45,467
69,82,128
65,142,88
66,83,427
76,108,284
69,84,235
32,81,229
65,50,151
32,75,263
68,68,0
79,61,103
83,105,253
32,96,0
68,72,149
69,58,85
68,125,356
79,0,326
83,127,233
32,124,88
65,106,45
77,67,127
80,121,0
76,118,133
73,77,188
79,84,127
188,44,609
32,120,273
160,0,0
79,0,363
67,92,237
73,64,77
160,715,418
79,55,267
67,183,140
73,81,93
32,161,261
8,88,338
8,113,65
8,70,0
8,83,154
8,38,116
8,74,378
8,99,217
67,116,35
70,119,228
65,128,92
76,127,393
73,96,160
67,78,87
65,99,143
32,48,660
77,114,101
86,124,0
73,119,365
76,122,268
190,92,-1
32,88,140
8,85,146
8,106,189
188,127,0
32,74,229
67,128,0
70,44,328
65,60,128
76,81,412
73,38,132
67,87,171
65,159,140
32,116,511
77,64,358
86,60,548
73,67,77
76,61,19
190,99,0
32,99,215
97,124,717
100,75,222
98,38,0
32,70,115
76,94,265
65,57,137
84,107,147
111,82,0
77,104,348
73,93,240
78,89,225
32,76,195
100,86,709
8,148,207
97,122,1002
100,99,0
96,66,84
32,107,449
76,65,0
65,107,169
84,61,389
111,76,526
77,65,155
73,33,335
78,89,27
32,66,216
97,131,282
99,125,0
104,83,0
32,70,287
76,57,0
65,89,82
84,84,577
111,78,10
77,112,0
73,154,71
78,69,100
32,118,103
97,67,817
99,87,895
105,160,258
32,131,644
76,87,809
65,99,135
84,139,86
111,102,812
77,38,598
73,83,0
78,63,267
32,118,280
97,81,1051
100,93,190
96,100,462
32,42,426
76,105,780
65,95,110
84,107,149
111,112,409
77,141,375
73,69,347
78,118,276
32,105,212
97,141,971
100,89,168
98,53,501
32,126,164
76,84,179
65,104,103
84,90,286
111,93,748
77,79,184
73,158,278
78,63,7
32,80,215
97,81,389
99,53,766
104,36,0
32,44,72
76,93,161
65,73,170
84,102,276
111,45,527
77,67,312
73,83,187
78,96,610
32,88,197
97,80,284
99,156,763
102,75,1138
32,65,0
76,96,31
65,47,33
84,137,202
111,125,526
77,116,192
73,60,331
78,131,3
32,83,154
13,64,429
13,92,155
160,470,245
83,133,156
69,85,236
32,81,55
73,142,593
78,127,240
70,115,343
79,199,277
82,98,103
77,93,168
65,158,179
32,51,166
65,99,390
32,95,73
76,68,249
65,99,170
32,54,64
160,1500,479
68,83,253
82,97,179
65,26,167
190,162,862
32,66,250
160,109,130
71,118,599
65,68,215
82,86,177
67,57,379
69,93,428
65,58,97
188,73,823
32,33,0
83,90,130
69,101,215
32,69,129
67,78,51
8,164,1218
68,71,325
69,116,202
67,96,491
73,109,193
68,138,0
69,125,169
32,0,99
67,82,75
83,93,82
65,92,137
82,119,122
69,203,32
65,64,74
32,84,104
65,146,100
66,58,342
68,95,252
79,89,198
77,77,157
73,109,223
78,78,0
65,86,614
76,103,147
32,50,144
80,186,105
79,115,161
82,106,256
32,73,184
70,123,526
65,74,209
76,37,249
84,133,172
65,83,87
32,87,162
68,114,0
69,49,129
32,60,79
68,66,0
69,117,194
83,110,192
67,83,317
69,84,0
78,128,132
83,94,259
79,93,217
32,66,525
89,63,188
32,68,186
80,47,880
82,154,0
79,144,0
71,77,300
82,116,122
69,26,165
83,93,213
73,76,57
79,136,26
78,116,199
32,81,227
68,83,227
69,83,46
76,106,212
32,159,68
160,449,226
84,95,176
82,105,161
65,106,208
66,85,346
65,161,285
74,67,590
79,109,129
32,103,369
68,111,328
69,159,109
32,64,292
80,109,170
65,100,148
82,106,262
84,78,244
79,19,295
190,60,872
32,103,198
160,246,0
66,94,162
79,294,322
76,113,219
68,122,120
8,72,618
83,160,535
65,184,148
32,140,206
82,97,762
79,103,86
84,99,113
65,246,130
32,129,0
68,170,0
69,84,77
32,60,83
98,114,760
97,84,695
32,84,720
72,102,410
83,108,130
32,93,114
