VK,HT,FT
162,491,-1
86,62,817
8,89,602
99,109,157
98,97,1449
8,9,24
8,81,162
98,115,197
162,9,762
67,97,322
13,62,493
13,65,184
162,146,419
86,81,481
13,113,473
13,73,149
162,611,530
86,88,389
13,81,251
13,111,154
162,220,92
86,122,477
8,89,658
96,71,360
99,81,175
160,985,170
190,87,23
99,79,261
96,117,105
8,9,225
73,86,536
82,134,186
82,105,149
69,98,87
71,147,178
85,81,101
76,89,154
65,17,52
82,145,124
32,105,121
68,121,74
69,134,109
32,87,98
98,108,362
96,117,233
8,9,1321
96,81,337
101,106,261
160,9,25
190,97,107
96,97,337
96,96,108
8,9,977
101,100,244
8,109,231
96,118,259
102,105,238
160,1500,494
190,71,359
97,102,275
101,104,194
8,165,24
99,72,240
8,9,154
8,56,165
98,118,141
101,101,186
8,9,556
160,9,289
80,78,192
69,113,194
82,71,138
68,194,235
73,118,316
68,170,141
65,74,341
32,65,168
68,153,138
69,85,81
32,152,105
84,69,275
65,149,88
80,81,46
78,114,124
32,73,90
77,88,401
85,76,220
67,137,155
79,102,202
83,81,41
79,88,201
32,90,282
80,78,190
79,58,206
82,206,102
32,147,172
160,1035,1039
71,180,194
69,111,90
190,81,331
32,97,202
13,121,978
13,88,391
160,273,303
65,73,329
85,77,350
77,103,152
69,113,105
78,92,82
84,73,210
65,135,103
32,129,98
71,101,154
79,105,123
84,102,337
69,95,211
79,143,184
32,214,159
68,88,214
69,130,90
32,119,202
73,95,186
83,177,98
79,160,29
88,91,710
85,120,275
80,98,194
82,121,114
73,57,98
78,105,181
65,87,89
190,56,525
32,93,205
8,57,314
96,81,276
103,103,469
160,321,713
190,93,9
98,107,387
96,131,235
8,9,258
99,139,503
8,87,292
8,9,154
99,85,181
96,103,190
13,101,338
13,121,205
160,327,948
84,97,147
86,105,150
190,71,134
32,81,178
160,390,130
67,151,186
85,97,260
69,171,75
76,72,133
76,67,150
79,49,170
32,64,265
66,89,353
76,113,201
65,131,146
68,76,184
79,97,65
188,72,1014
32,72,165
67,65,207
77,87,226
32,114,203
8,111,850
8,116,115
8,73,162
73,89,676
78,85,199
84,108,272
69,121,132
82,117,162
77,93,168
69,103,204
68,97,586
73,129,102
65,87,90
32,101,98
80,73,228
79,72,71
83,153,106
73,90,130
67,129,453
73,113,44
78,119,1077
32,113,58
188,73,452
32,113,222
99,79,722
32,73,58
67,97,114
77,74,138
32,116,174
68,70,728
69,57,153
32,97,56
84,108,268
82,94,211
65,161,159
89,97,234
69,85,134
67,103,243
84,89,195
79,82,424
188,105,1119
32,72,162
99,87,824
32,91,119
67,89,103
77,89,193
32,105,217
68,65,138
69,137,166
32,113,58
68,98,246
73,81,90
76,120,242
65,205,150
84,88,168
65,145,0
67,99,226
73,52,5
78,22,172
188,118,436
32,87,139
160,874,125
77,76,153
79,89,142
73,71,181
