VK,HT,FT
162,360,-1
162,13,507
162,18,37
162,0,36
162,17,30
162,0,33
162,15,36
162,26,33
162,20,35
162,1,33
162,24,31
67,181,12
13,73,1394
13,78,355
162,397,466
162,49,553
86,153,0
122,915,901
101,91,459
8,62,441
8,62,213
101,84,933
8,79,288
100,74,649
162,163,132
67,155,283
13,68,1358
13,67,285
162,377,317
86,146,344
8,61,251
97,90,665
96,109,206
8,68,1133
97,81,594
96,104,268
160,227,434
190,76,228
96,71,589
96,78,213
32,120,634
160,344,253
190,69,240
32,81,292
99,77,891
96,80,209
32,108,532
8,69,795
101,83,647
32,68,433
162,531,541
67,174,313
13,69,1324
13,66,147
162,560,428
86,140,425
8,83,190
97,89,666
97,78,225
160,464,123
190,75,471
96,73,447
96,85,171
173,66,606
32,131,168
100,78,723
32,76,480
8,72,885
8,61,255
8,58,144
111,84,488
100,84,603
96,78,199
8,71,1236
8,69,252
100,71,789
98,93,385
32,158,615
8,91,887
13,71,779
13,84,312
160,1004,328
84,70,463
86,67,237
190,70,631
32,82,164
160,241,156
67,83,172
85,80,529
69,91,222
76,66,345
76,70,159
79,101,173
32,76,265
67,93,223
69,95,296
78,86,179
84,79,311
82,76,169
65,89,133
76,81,495
73,68,191
90,88,308
65,87,210
68,83,213
79,83,297
188,66,319
32,74,160
66,86,522
79,88,377
82,64,393
82,83,142
65,96,145
68,91,360
73,83,232
8,130,830
79,68,582
32,88,229
70,78,360
73,76,412
78,102,197
79,74,191
188,70,607
32,93,168
66,86,611
79,79,344
76,89,188
83,77,233
65,92,218
32,97,222
82,98,252
79,578,286
84,87,347
65,110,165
188,60,626
32,89,170
160,721,175
76,92,152
65,77,432
67,68,285
188,70,597
32,84,170
102,82,837
32,90,433
67,89,209
77,79,178
32,105,165
68,91,191
69,174,190
32,96,121
68,85,196
73,78,308
76,102,211
65,89,208
84,71,308
65,88,193
67,92,291
73,78,345
192,84,554
79,73,285
78,74,236
188,69,651
32,85,164
67,88,340
192,95,562
69,84,182
70,74,338
65,96,202
76,87,362
73,72,202
90,87,304
8,63,175
67,94,725
65,102,204
32,91,165
77,76,500
192,98,515
79,71,397
86,95,490
73,69,261
76,80,194
190,70,447
32,73,166
13,70,579
13,79,206
160,438,197
160,339,496
160,25,75
160,114,84
160,10,83
160,85,8
160,0,10
160,39,59
160,96,12
160,50,81
160,77,36
160,0,58
160,64,47
160,128,60
160,149,59
160,46,37
160,0,40
160,21,52
160,5,15
160,0,21
160,0,21
160,78,53
160,0,61
65,89,309
66,78,627
82,73,205
69,75,189
32,85,136
80,106,292
65,94,146
82,63,244
84,90,151
79,88,459
71,77,434
82,80,191
65,89,116
77,70,442
65,91,129
13,73,319
13,80,388
160,762,266
83,107,344
69,198,111
32,111,289
73,85,339
78,96,242
70,94,362
79,94,241
82,84,167
77,81,149
65,85,217
32,78,136
65,78,111
32,89,103
160,295,261
68,96,170
82,108,122
65,89,157
190,68,454
32,76,228
160,198,159
86,135,412
69,115,194
82,75,205
79,84,281
76,95,294
73,141,234
190,73,507
32,138,175
8,82,924
160,614,404
84,72,343
82,70,201
65,108,156
66,76,388
65,83,155
74,77,316
79,96,149
32,95,226
68,92,124
69,77,219
32,105,82
80,103,333
65,86,143
82,63,242
84,80,149
79,103,496
