VK,HT,FT
160,918,-1
71,997,524
97,641,247
32,84,165
160,447,252
80,390,695
79,182,923
188,797,583
32,58,105
160,181,960
69,433,743
77,565,380
66,632,898
32,73,148
80,599,900
82,598,71
79,616,827
76,565,858
79,120,889
78,489,896
71,397,849
65,129,16
68,399,944
79,692,25
188,976,324
32,82,120
100,146,178
97,549,796
110,872,443
99,760,16
32,81,122
83,681,131
69,604,612
77,256,381
32,74,80
13,733,824
160,858,447
73,291,694
78,229,344
68,23,434
85,577,808
67,486,549
67,122,909
73,606,870
78,577,491
32,66,127
65,226,655
76,354,628
32,74,142
80,244,397
65,743,751
82,499,899
84,754,226
79,413,371
97,63,724
97,40,238
160,633,55
190,568,442
99,308,516
96,672,726
97,752,905
97,911,573
160,159,202
190,815,152
99,343,519
96,959,111
32,82,46
72,261,442
83,197,201
32,58,142
160,822,136
70,206,475
67,853,415
70,512,328
32,74,99
107,220,328
32,71,126
32,58,142
160,437,733
97,861,860
100,756,481
104,884,733
32,76,97
76,818,209
65,657,639
84,660,902
111,715,918
77,904,81
73,733,643
78,211,335
32,82,124
32,68,122
160,219,893
77,523,593
70,536,97
32,19,162
107,637,170
32,74,155
32,74,126
160,860,385
68,73,906
85,347,113
190,662,727
32,82,166
65,698,876
73,722,468
83,954,292
76,587,37
65,74,377
68,812,68
65,161,934
32,74,142
32,70,142
32,74,159
160,642,79
84,66,659
85,417,514
190,317,639
32,73,166
78,882,794
79,477,837
82,902,270
77,361,841
65,223,690
76,78,718
32,74,158
13,118,704
97,957,824
98,584,732
160,313,788
190,53,190
99,637,742
96,995,672
32,78,109
72,808,46
83,655,472
32,68,166
160,361,659
83,92,864
73,770,864
78,569,289
32,82,142
80,75,918
69,918,876
82,485,736
68,443,871
73,755,266
68,496,141
65,235,832
83,384,543
32,82,142
80,361,626
79,730,601
82,508,318
32,58,122
160,42,230
71,486,408
69,955,829
162,194,814
67,336,473
162,280,312
86,477,159
8,65,620
100,609,460
8,81,467
8,75,166
8,50,994
8,98,70
8,63,135
8,82,972
8,93,406
98,816,552
111,818,183
97,252,10
96,735,64
111,717,861
99,362,968
96,77,953
13,147,465
13,556,647
8,66,357
160,606,198
84,814,538
86,374,852
190,911,572
32,74,93
160,789,583
67,142,494
85,833,429
69,93,455
76,939,34
76,214,474
79,863,34
32,81,149
80,569,255
79,754,275
83,189,403
84,477,100
69,460,146
82,409,762
73,972,408
79,126,161
82,377,200
188,518,74
32,82,122
97,410,329
110,980,468
101,531,262
32,31,126
67,791,166
77,202,115
32,66,142
68,417,767
69,64,888
32,81,0
84,927,410
82,491,575
65,680,706
89,735,516
69,876,371
67,603,77
84,389,149
79,860,613
188,54,305
32,66,142
80,958,549
69,79,365
82,768,501
77,909,595
69,634,790
65,687,377
66,997,652
76,393,498
69,451,26
32,73,116
65,162,26
32,74,0
68,939,670
79,422,308
83,660,918
32,66,91
68,152,488
69,690,387
68,349,381
79,814,86
83,533,736
32,66,142
65,391,644
77,501,828
80,914,996
76,637,269
73,882,694
79,355,24
83,187,862
188,209,569
32,105,166
160,23,665
77,293,519
80,145,323
8,74,242
160,670,114
77,388,389
79,805,995
73,548,168
188,329,156
32,58,135
67,936,516
70,180,700
65,729,769
76,764,230
73,709,331
67,640,165
65,632,117
32,63,91
77,235,278
79,990,765
8,63,409
86,495,87
73,478,732
76,813,823
190,974,502
32,85,98
13,93,229
162,22,163
67,19,597
13,399,93
162,366,672
86,950,643
13,714,398
162,732,959
86,19,896
13,960,373
162,8,997
86,984,386
8,93,918
8,81,579
8,93,636
8,83,163
8,81,128
97,946,128
99,655,227
160,788,38
173,302,363
8,70,858
160,924,745
190,192,264
96,574,738
96,831,719
8,68,900
8,50,110
97,917,235
99,781,509
8,91,290
8,93,887
8,84,237
8,63,18
100,402,927
160,428,386
190,62,941
96,931,422
96,744,27
8,93,125
98,376,831
173,427,371
99,516,268
39,75,743
8,82,307
101,63,780
8,72,360
99,807,185
39,827,772
8,53,924
8,63,604
