VK,HT,FT
86,137,-1
8,14,884
8,34,166
8,4,387
8,0,161
8,28,40
162,106,351
86,146,696
96,29,400
104,87,331
160,515,283
190,63,297
99,42,555
96,55,62
160,331,333
71,78,83
85,121,174
65,85,178
82,91,172
68,88,386
73,72,287
65,100,395
188,119,359
32,105,84
160,1500,291
68,80,129
82,142,148
190,62,643
32,90,208
160,242,172
69,94,5
83,90,153
84,65,291
69,99,133
86,69,174
69,147,139
90,103,501
188,59,977
32,85,283
81,128,364
85,82,305
73,67,141
69,100,587
78,81,275
32,73,151
73,88,554
78,70,245
68,79,417
73,73,225
67,60,237
65,97,153
32,83,83
160,296,261
67,74,154
192,76,593
69,109,287
83,73,166
65,85,185
82,100,158
69,45,188
65,101,53
32,135,187
65,78,286
66,33,252
68,64,504
79,307,231
77,85,290
73,65,205
78,69,203
65,61,172
76,83,306
188,29,323
32,90,120
80,104,514
79,73,112
82,41,482
32,0,336
70,62,815
65,91,176
76,90,317
84,76,489
65,115,103
32,99,183
68,89,133
69,72,190
32,91,78
68,59,173
69,74,287
83,67,367
67,128,173
69,298,146
78,76,481
83,59,125
79,0,345
32,123,259
89,61,339
32,112,227
80,60,478
82,91,453
79,0,323
71,82,530
82,78,199
69,71,235
83,106,204
73,68,295
192,113,560
79,68,220
78,63,255
32,85,150
68,52,255
69,97,179
76,73,143
32,72,183
160,750,557
84,83,152
82,44,437
65,117,133
66,65,446
65,96,243
74,85,265
79,80,143
32,87,249
68,94,58
69,81,230
32,85,103
80,147,214
65,120,93
82,58,274
84,96,170
79,0,355
190,86,1023
32,64,159
8,110,822
8,72,0
98,64,854
8,69,425
100,59,899
8,24,0
102,73,1133
8,55,176
160,773,169
84,55,373
86,78,36
190,74,458
32,47,201
160,246,250
67,80,344
85,55,351
69,69,295
76,61,406
76,67,143
79,0,214
32,96,265
80,82,435
8,77,786
73,117,554
78,68,246
84,74,313
69,125,217
82,83,292
77,86,0
69,116,154
68,84,95
73,86,70
65,83,299
32,112,80
80,83,244
79,469,158
83,71,94
73,57,320
67,87,462
73,75,186
192,84,560
79,58,393
78,68,289
188,62,420
32,90,203
97,86,959
32,132,404
67,95,244
77,66,106
32,71,0
68,108,171
69,0,158
32,88,76
84,60,298
82,80,172
65,46,34
89,81,484
69,1307,285
67,92,198
84,105,380
79,401,522
188,68,449
32,74,230
80,97,318
69,90,212
82,56,148
77,62,161
69,89,170
65,107,552
66,75,131
76,67,419
69,82,164
32,81,256
65,119,177
32,92,157
68,71,227
79,77,189
83,73,106
32,97,165
68,70,205
69,0,153
68,110,596
79,102,220
83,77,12
188,69,93
32,94,152
160,261,356
77,84,119
79,1315,238
73,78,195
188,57,539
32,78,186
67,53,315
192,111,688
69,97,211
70,67,343
65,101,0
76,75,436
73,68,222
67,91,288
65,77,205
32,136,118
77,88,428
192,31,277
79,62,387
86,85,507
73,73,372
76,93,207
190,57,557
32,63,169
8,59,1363
101,118,507
8,65,648
103,98,843
8,61,386
104,27,923
8,143,398
13,84,990
13,84,0
160,1371,705
83,87,318
69,391,266
32,118,219
82,86,499
69,85,195
65,68,417
76,87,468
73,75,216
90,103,315
65,91,152
32,71,0
160,778,79
82,72,347
69,85,176
71,103,276
73,83,222
83,107,168
84,79,76
82,66,186
79,79,379
32,43,270
68,61,83
69,54,186
32,79,114
160,471,253
70,59,218
67,66,157
70,68,155
32,101,249
188,55,599
32,106,205
83,79,258
69,89,233
32,89,192
65,85,96
68,120,474
74,72,489
85,57,576
78,78,295
84,65,166
65,99,128
32,93,141
65,121,73
32,75,134
160,148,376
160,0,543
160,50,34
160,5,29
160,0,206
160,605,209
160,0,53
160,365,0
72,58,0
67,137,0
32,127,372
8,89,1131
162,300,432
67,133,448
13,103,-1
162,248,8
86,151,260
8,43,0
8,92,195
8,31,324
8,18,188
98,57,834
173,92,528
8,46,99
8,71,452
173,81,570
99,71,414
32,0,475
65,55,130
77,56,282
80,88,207
76,93,199
73,61,187
79,239,19
78,68,237
79,65,300
