VK,HT,FT
96,94,-1
99,94,-1
160,547,438
190,94,437
96,62,485
96,78,172
96,78,-1
99,94,156
160,594,250
190,94,406
96,93,1110
96,110,218
32,110,1047
160,1031,516
70,94,453
67,94,172
70,94,187
32,109,235
107,79,1390
32,47,469
32,78,141
97,93,469
100,78,203
105,109,172
32,94,484
76,109,203
65,125,203
84,78,219
111,110,-1
77,78,516
73,63,187
78,78,157
32,94,171
32,93,157
32,109,125
160,672,187
77,94,125
70,109,313
32,109,250
107,125,437
32,78,438
32,63,187
160,1500,235
68,78,109
85,78,578
190,78,766
32,93,172
78,93,578
69,94,281
71,94,281
65,109,313
84,109,1109
73,79,609
79,47,16
86,63,625
65,109,172
8,47,1437
8,78,172
8,78,172
8,94,156
73,93,1282
86,94,328
65,93,172
32,109,125
32,62,297
32,94,156
160,1109,203
84,78,172
85,78,203
190,78,578
32,109,188
78,78,250
79,110,265
82,94,406
77,78,282
65,46,297
76,78,359
32,78,297
32,47,187
32,63,172
160,1172,297
83,78,281
73,94,469
78,31,266
32,110,140
80,93,282
69,78,234
82,47,187
68,109,188
73,79,187
68,79,125
65,63,266
83,94,156
32,125,125
80,78,297
79,78,188
82,94,156
32,94,187
160,344,219
71,94,94
69,78,219
13,94,1468
32,0,-1
32,0,500
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,47,31
32,78,500
32,78,187
160,1234,735
84,94,156
65,78,281
190,78,610
32,78,203
97,78,1312
101,78,203
96,94,266
111,94,-1
111,78,204
8,109,1484
8,78,266
8,94,296
96,94,-1
111,63,359
97,62,485
96,78,281
96,78,203
162,359,-1
67,187,250
13,94,-1
13,94,281
162,391,-1
86,203,266
8,94,-1
96,109,594
101,110,265
160,344,281
190,78,235
96,94,703
96,78,219
8,109,-1
8,78,250
8,63,171
8,78,157
8,94,156
96,94,750
102,109,172
160,328,547
162,125,15
190,110,47
160,516,1250
190,109,391
99,63,531
96,78,188
8,62,-1
104,78,1234
8,79,-1
97,78,579
102,94,187
96,94,453
111,78,438
97,78,-1
96,93,782
96,63,343
13,110,-1
13,109,188
160,141,453
160,594,484
83,171,454
69,140,125
32,141,312
73,78,375
78,94,203
70,110,375
79,94,344
82,78,172
77,94,-1
65,94,172
32,79,140
65,78,94
32,110,156
160,344,485
77,79,265
69,94,344
8,94,750
192,94,422
69,110,234
68,94,266
73,94,297
67,94,328
79,94,219
32,78,250
8,94,-1
97,94,735
160,312,-1
79,79,187
66,79,500
83,109,938
84,125,-1
192,94,578
69,78,250
84,94,203
82,93,188
65,94,140
32,94,141
68,94,109
69,47,219
32,94,47
71,78,406
85,94,203
65,93,157
82,78,140
68,110,250
73,94,328
65,109,188
188,109,-1
32,93,188
160,281,187
68,62,188
82,109,203
190,78,640
32,78,188
160,328,156
65,93,188
66,110,546
65,125,188
76,94,203
188,62,516
32,78,156
83,125,328
69,62,219
32,79,140
73,94,250
78,94,188
68,109,250
73,93,219
67,78,297
65,78,140
32,94,125
67,109,563
192,94,687
69,78,344
83,78,297
65,78,203
82,31,219
69,94,-1
65,109,141
32,78,218
65,93,407
66,94,281
68,125,390
79,94,344
77,78,297
73,63,234
78,62,188
65,109,297
76,62,375
190,78,187
32,94,141
188,63,-1
32,94,172
160,390,-1
69,93,250
77,78,687
32,94,172
68,109,469
69,79,218
32,125,157
99,78,1047
101,78,218
110,78,282
101,78,234
32,93,391
83,109,109
69,109,203
77,78,172
32,94,172
160,0,-1
160,0,500
160,0,31
160,78,31
80,93,32
82,78,1140
69,93,188
67,78,609
76,94,484
65,109,204
65,110,265
77,78,344
80,94,547
83,141,640
73,79,250
65,140,110
188,62,-1
32,125,187
69,93,-1
77,78,234
66,78,641
32,94,156
99,78,609
101,78,219
110,47,359
101,78,297
32,62,391
83,125,109
69,78,219
77,63,109
32,78,172
