VK,HT,FT
13,582,-1
13,976,657
160,238,99
160,274,100
160,434,385
160,944,176
160,400,173
160,187,128
84,140,126
86,402,719
190,417,548
32,116,61
160,1500,351
67,130,271
85,285,789
69,175,150
76,120,212
76,124,320
79,108,177
32,146,79
73,134,168
78,116,134
84,116,171
69,108,267
82,116,130
77,53,103
69,108,209
68,115,183
73,162,115
65,204,58
32,137,113
80,148,187
79,116,165
83,85,383
73,116,174
67,124,307
73,116,110
192,767,961
79,124,126
78,124,102
188,613,470
32,139,189
82,117,173
69,140,153
66,898,806
76,146,181
65,218,150
78,116,670
68,77,188
69,130,76
67,130,215
73,145,212
68,116,239
79,124,166
188,715,986
32,146,169
98,421,823
32,145,92
67,126,64
77,124,189
32,109,197
68,131,153
69,108,146
32,116,119
84,116,202
82,164,266
65,130,134
89,479,232
69,108,100
67,130,123
84,123,157
79,108,459
188,804,9
32,124,190
80,165,362
69,67,113
82,112,65
77,135,549
69,108,388
65,156,145
66,636,248
76,116,89
69,132,100
32,124,506
65,134,458
32,169,98
68,116,324
79,177,451
83,183,277
32,100,213
68,178,153
69,105,131
68,165,324
79,132,47
83,132,8
32,124,16
67,142,160
79,95,108
77,124,327
79,124,294
68,125,86
79,177,359
83,205,36
190,577,879
32,162,842
8,181,236
8,108,599
160,714,246
160,237,386
160,559,285
160,335,110
188,976,947
32,116,19
160,213,729
77,143,117
79,124,153
73,145,216
188,709,77
32,145,0
67,121,187
192,561,754
69,131,120
70,289,48
65,192,60
76,132,160
73,103,141
67,116,521
65,221,118
32,147,18
77,116,246
192,407,922
79,124,370
86,978,765
73,116,457
76,108,62
190,293,547
32,116,193
162,238,976
67,126,763
13,200,717
13,362,985
162,516,954
162,154,234
162,6,85
162,303,799
162,479,609
162,139,829
162,400,304
86,570,460
8,98,562
8,135,94
99,494,323
96,666,944
173,159,466
100,911,540
8,133,552
8,118,95
173,706,632
100,583,988
13,963,270
162,328,531
67,132,196
13,543,570
162,49,876
86,387,775
8,181,596
67,171,104
69,116,139
78,140,0
84,138,247
82,132,119
65,133,134
76,158,480
73,125,228
90,627,603
65,133,91
68,117,513
79,132,157
188,655,353
32,116,482
8,124,526
66,759,104
76,116,113
65,146,68
78,124,231
68,134,150
79,116,126
188,68,510
32,161,182
66,974,9
79,131,118
82,121,265
82,132,213
65,209,449
68,74,200
79,124,266
32,108,185
69,118,141
78,108,167
32,108,190
85,671,834
78,135,281
32,116,140
103,433,381
96,13,583
32,131,97
160,272,426
53,306,829
39,438,255
8,94,161
160,579,307
160,373,0
160,516,154
73,85,168
8,123,0
100,547,259
32,146,98
67,132,306
77,143,0
32,146,217
68,116,151
69,116,239
32,161,90
68,116,139
73,146,164
76,140,109
65,134,126
84,109,173
65,124,36
67,131,305
73,162,179
192,386,330
79,116,162
78,124,126
39,279,359
8,126,113
8,116,608
8,124,106
66,932,694
79,177,159
76,110,310
83,112,167
65,124,118
32,131,90
73,116,261
78,136,533
84,134,291
69,95,139
71,536,539
82,117,187
65,131,60
162,214,349
67,128,487
13,447,779
13,135,165
162,803,375
162,796,970
162,458,993
162,591,827
86,535,120
13,415,896
13,189,285
162,190,195
162,639,103
162,975,156
162,381,625
86,455,190
39,184,290
8,107,102
8,119,559
8,142,576
8,124,98
8,139,106
97,270,166
100,562,911
160,474,81
190,936,122
96,707,343
96,987,483
8,192,730
100,767,869
8,116,94
8,152,186
8,142,596
8,124,532
162,296,629
67,124,584
13,698,941
13,80,348
162,118,177
162,490,618
162,662,657
162,909,108
162,800,657
162,466,628
162,616,242
162,879,270
162,446,947
86,962,872
8,100,622
101,28,916
8,134,621
8,123,621
8,124,147
65,164,95
77,124,453
78,124,176
73,124,229
79,93,517
82,132,267
82,130,124
69,108,160
88,131,445
73,146,121
83,211,71
32,161,154
65,140,91
82,131,190
84,118,134
73,116,157
70,813,777
73,145,187
67,124,0
73,100,229
65,140,120
76,88,310
188,1,212
32,107,121
160,416,109
160,441,150
76,140,110
160,583,345
65,150,75
67,132,255
8,62,553
8,144,736
8,146,108
8,134,506
8,71,540
8,114,771
8,93,622
73,124,73
78,127,763
83,124,145
73,130,218
78,139,123
85,47,41
65,163,207
68,116,230
65,116,102
190,209,393
32,140,108
13,816,613
13,992,181
160,433,337
66,697,182
65,182,0
74,59,787
65,132,124
32,138,122
65,195,142
32,142,122
80,167,447
65,157,126
82,130,183
84,130,176
79,116,20
83,124,212
188,483,832
32,164,94
72,504,410
65,145,89
66,301,211
82,116,161
69,146,166
32,139,135
80,123,129
65,227,147
82,116,266
84,115,200
79,144,106
32,141,142
8,144,622
71,197,34
82,124,279
65,143,60
77,116,154
65,108,237
190,352,386
32,131,190
