VK,HT,FT
97,0,-1
101,61,425
160,508,497
190,84,357
96,80,843
96,89,198
32,183,1000
72,89,588
83,118,174
32,96,29
97,81,1029
102,91,203
160,416,887
190,63,238
8,106,899
8,35,183
8,72,43
97,81,852
101,156,388
160,346,0
190,155,170
99,86,528
96,112,206
32,67,712
72,86,205
83,101,150
32,97,125
97,66,635
102,133,0
160,480,660
190,70,106
96,128,246
96,110,51
13,72,693
13,75,519
162,848,117
67,179,382
162,1030,1107
67,170,193
13,69,1222
13,91,448
162,417,0
86,109,256
13,75,670
13,111,155
162,344,84
86,147,139
8,28,396
8,22,50
102,101,893
160,543,0
190,80,148
39,83,329
8,67,572
8,49,361
8,59,180
99,102,892
96,93,140
32,0,356
8,65,524
8,81,315
8,74,104
8,41,125
8,13,172
8,56,145
8,0,139
97,120,690
8,62,68
97,79,186
103,67,678
160,619,237
190,54,317
96,112,309
96,77,131
13,70,945
13,105,486
162,404,458
86,122,219
8,56,111
8,51,372
8,21,26
8,0,203
8,72,163
8,13,0
97,97,1055
103,74,138
160,788,169
190,86,386
99,97,698
96,93,133
32,42,631
32,75,388
162,589,458
67,115,161
13,58,1146
13,96,351
162,1251,616
86,126,491
8,40,479
8,9,217
97,139,877
104,95,579
160,346,164
190,80,652
96,86,718
96,104,49
32,96,182
13,75,48
13,75,443
99,87,99
104,115,426
97,132,923
96,95,203
32,68,767
77,56,210
73,107,204
78,71,210
32,116,152
8,76,497
8,44,186
8,64,183
8,92,137
99,77,888
111,84,0
97,91,366
96,90,165
32,69,871
8,56,1165
8,110,255
8,69,164
8,58,221
8,68,193
8,61,108
111,68,692
32,0,152
68,88,155
69,40,183
32,107,20
98,29,430
101,95,169
83,97,57
69,69,124
71,78,0
13,87,0
13,62,204
160,718,335
84,79,229
86,67,185
190,81,522
32,87,55
160,272,0
67,77,233
85,74,816
69,65,210
76,65,446
76,73,145
79,370,179
32,93,208
80,99,242
79,95,140
83,95,264
84,79,270
69,98,127
82,91,194
73,59,303
79,93,122
82,62,482
188,81,55
32,83,161
97,49,334
32,537,406
67,74,0
77,55,215
32,102,122
68,74,153
69,460,181
32,93,54
84,69,345
82,72,165
65,71,32
89,80,270
69,0,88
67,87,370
84,61,480
171,806,865
8,126,220
79,65,12
188,45,281
32,82,285
80,52,325
69,81,185
82,84,199
77,65,454
69,100,80
65,78,382
66,70,302
76,85,422
69,95,139
32,88,226
65,73,219
76,113,59
32,77,227
68,100,89
69,86,192
68,83,187
79,62,203
32,129,272
67,82,210
79,0,3
77,129,171
79,38,165
68,74,297
79,697,296
190,62,804
32,95,192
160,999,0
77,76,168
79,113,698
73,72,94
188,78,817
32,52,167
67,88,288
70,82,1024
65,77,167
76,89,382
73,0,165
67,56,291
65,84,285
32,109,121
77,40,374
86,74,1289
73,63,303
76,72,153
13,76,480
13,102,384
160,249,154
83,91,188
69,154,200
32,101,233
73,85,207
78,94,203
70,90,119
79,103,231
82,69,144
77,54,190
65,108,173
32,70,150
65,67,51
32,84,149
76,72,502
65,83,124
32,75,247
160,399,478
68,107,99
82,92,270
65,124,174
190,61,381
32,81,273
160,125,213
87,366,34
69,0,57
76,95,232
83,110,101
67,95,401
72,59,436
188,104,444
32,106,149
73,97,478
78,65,160
68,74,548
73,75,275
67,73,210
65,81,57
32,88,125
67,84,562
83,61,754
65,75,196
82,68,261
69,0,164
65,79,119
32,86,186
65,98,135
66,86,195
68,71,386
79,0,274
77,81,201
73,72,216
78,58,203
65,103,130
76,91,282
32,72,192
80,64,264
79,102,168
82,118,444
32,84,399
70,100,490
65,67,159
76,71,125
84,78,469
65,92,242
32,95,208
68,84,125
69,59,192
32,83,19
68,54,113
69,80,184
83,88,228
67,87,155
69,394,292
78,102,479
83,74,106
79,0,112
32,87,131
89,68,245
32,121,242
80,113,534
82,79,358
79,132,235
71,78,544
82,73,288
69,71,203
83,66,263
73,88,227
78,87,819
32,92,199
68,81,385
69,42,192
76,86,33
32,104,177
84,80,340
82,77,229
65,108,284
66,62,472
65,81,144
74,100,170
79,99,108
32,115,177
68,75,108
69,79,215
32,79,59
80,97,332
65,94,112
82,69,199
84,84,148
79,155,510
190,75,432
32,82,225
97,69,580
100,73,276
102,65,0
8,107,20
8,0,410
8,140,229
97,56,733
98,95,62
104,76,222
32,164,466
76,87,201
65,102,253
84,46,482
111,82,574
77,89,533
73,72,163
78,61,294
32,92,188
97,73,614
98,62,464
102,68,443
32,74,522
76,103,812
65,131,30
84,82,0
111,69,763
77,74,627
73,82,172
78,74,145
32,137,195
97,94,510
98,73,482
99,19,132
32,415,454
76,105,233
65,90,80
84,74,123
111,109,736
77,73,568
73,106,210
78,64,165
32,146,192
97,82,589
98,90,220
101,92,223
32,75,435
76,82,154
65,121,145
84,75,185
111,86,804
77,83,577
73,84,161
78,90,187
32,88,234
97,31,805
99,149,26
96,120,118
76,89,307
65,80,159
89,80,541
8,69,507
84,90,763
111,48,715
77,103,410
73,100,176
78,81,207
32,115,169
97,95,624
98,66,84
104,57,144
32,45,785
76,123,371
65,111,214
84,58,341
111,56,572
77,71,526
73,65,153
78,40,184
32,98,201
97,71,635
98,97,31
99,16,53
32,0,390
76,110,0
65,121,246
84,77,316
111,72,572
77,112,498
73,122,149
78,104,230
32,91,148
97,79,273
98,96,237
98,77,353
32,122,322
76,85,153
65,64,104
84,79,352
111,81,475
77,83,544
73,111,261
78,139,202
32,106,215
97,82,813
98,48,406
97,145,327
32,305,567
76,111,443
65,130,94
84,92,577
111,77,603
77,68,428
73,106,160
78,48,156
32,97,191
97,81,787
99,142,0
102,112,515
32,75,736
76,123,218
65,128,116
84,84,429
111,93,654
77,120,575
73,65,199
78,93,175
32,86,193
97,135,914
99,107,200
98,71,303
32,0,508
76,97,369
65,83,133
84,84,385
111,96,737
77,92,490
73,74,231
32,278,97
8,88,1099
78,53,665
32,128,149
8,67,496
8,56,356
8,33,222
101,82,1019
100,88,412
173,64,348
8,153,128
101,90,474
8,121,211
101,63,577
8,141,295
101,75,930
98,101,646
111,77,381
97,80,392
96,111,217
111,68,552
98,72,322
101,57,227
32,90,448
83,80,235
69,114,219
71,78,94
32,34,197
99,95,1134
173,64,653
98,71,876
111,88,206
97,59,335
96,70,164
32,85,850
77,112,187
73,94,143
78,63,204
32,105,170
68,90,98
69,77,233
32,116,127
98,79,725
101,107,163
32,66,450
83,73,250
69,69,211
71,53,424
32,0,198
98,61,799
111,74,441
97,55,398
96,92,183
32,76,308
77,84,209
73,97,197
78,86,220
32,106,175
32,97,145
68,81,192
69,431,167
32,91,165
98,76,312
101,66,139
32,42,457
83,103,499
69,76,211
71,68,317
32,315,220
99,85,386
111,81,604
97,54,373
96,86,236
32,77,788
77,96,240
73,102,173
78,83,206
32,84,181
68,53,117
69,88,173
32,107,6
98,68,823
101,81,147
32,68,473
83,79,471
69,71,174
71,56,437
32,496,228
162,639,5
67,194,476
162,69,822
86,146,461
162,60,631
86,149,727
