VK,HT,FT
162,130,-1
86,734,448
13,710,120
162,563,628
86,310,536
8,73,118
96,829,256
104,343,318
160,203,37
190,189,80
96,191,115
96,912,751
8,73,492
96,904,618
8,73,63
98,386,663
8,73,635
98,323,989
8,73,220
101,948,309
8,73,533
98,951,766
160,412,31
71,710,689
98,90,956
32,74,215
160,883,990
80,707,742
97,61,303
190,273,202
32,74,215
160,649,44
160,184,902
160,292,850
160,836,766
160,195,167
160,677,739
160,120,582
160,525,698
160,53,29
160,753,239
69,762,892
77,304,746
66,978,726
32,74,215
68,469,192
69,432,860
32,74,215
100,427,328
96,301,931
32,74,215
83,215,78
69,533,989
77,706,973
32,74,215
13,908,936
160,743,769
84,593,208
82,583,392
65,683,639
66,517,983
65,38,756
74,200,417
79,923,431
32,74,215
68,499,672
69,579,546
32,74,215
80,920,375
65,69,953
82,460,116
84,60,993
79,378,178
32,74,215
13,18,264
13,993,985
160,148,325
84,525,878
86,69,481
190,665,965
32,74,215
160,859,605
67,150,749
85,624,327
69,18,563
76,970,806
76,481,573
79,980,170
32,74,215
67,282,360
69,788,25
78,667,912
84,174,753
82,354,330
65,365,265
76,906,274
73,591,694
90,708,458
65,153,126
68,677,183
79,639,982
188,920,164
32,74,215
66,602,266
79,553,357
82,173,693
82,842,516
65,235,793
68,517,610
79,408,199
32,74,215
70,54,682
73,408,64
78,308,945
79,67,752
188,7,111
32,74,215
101,636,492
32,74,215
67,243,971
77,884,164
32,74,215
68,442,458
69,959,64
32,74,215
68,664,76
73,547,177
76,556,182
65,220,246
84,640,71
65,710,646
67,912,634
73,745,622
192,714,622
79,95,850
78,154,719
188,787,484
32,74,215
66,310,805
79,839,858
76,470,141
83,886,896
65,149,316
32,74,215
73,62,698
78,305,248
84,976,56
69,781,811
71,783,770
82,452,195
65,73,374
188,925,488
32,74,215
67,874,296
192,479,79
69,599,159
70,166,641
65,717,838
76,122,294
73,21,110
67,148,235
65,748,394
32,74,215
77,488,50
80,130,6
8,73,799
192,83,917
79,700,195
86,962,710
73,842,59
76,261,894
188,96,170
32,74,215
65,520,760
66,422,480
82,253,198
69,267,258
32,74,215
80,98,87
65,469,610
82,596,215
84,121,175
79,487,272
71,180,915
82,578,402
65,466,253
77,177,306
65,881,981
8,73,808
8,73,758
8,73,775
8,73,567
8,73,474
8,73,980
8,73,784
8,73,555
8,73,608
8,73,248
8,73,411
8,73,807
8,73,135
8,73,96
8,73,398
8,73,503
8,73,537
190,94,997
13,483,916
13,294,599
160,765,435
65,230,893
66,312,290
82,579,37
69,997,991
32,74,215
80,973,549
65,132,426
82,638,662
84,561,22
79,350,194
71,340,833
82,802,141
65,449,744
77,99,25
65,462,991
96,715,159
103,685,420
99,262,143
96,30,584
78,819,913
74,658,385
79,776,205
8,73,871
8,73,949
8,73,847
8,73,279
160,10,475
84,3,118
82,45,776
65,230,768
66,941,378
65,443,405
74,682,336
79,570,706
32,74,215
68,607,545
69,36,914
32,74,215
160,600,467
80,405,737
65,197,575
82,612,925
84,948,553
79,517,122
