VK,HT,FT
160,678,-1
71,87,286
97,106,382
32,98,535
160,625,411
80,86,352
79,140,130
188,87,556
32,90,213
160,696,248
69,138,346
77,102,264
66,95,176
32,76,185
68,94,273
69,88,145
32,91,117
99,102,669
99,84,420
110,92,438
98,102,579
32,85,277
83,118,251
69,101,173
77,97,246
32,75,398
88,106,426
32,76,196
160,727,530
70,104,216
85,99,177
77,102,272
188,95,485
32,77,210
160,721,302
68,101,330
66,90,222
84,81,315
71,123,218
188,80,470
32,85,172
67,95,261
79,95,107
78,90,167
84,96,137
82,101,157
79,75,114
76,89,166
32,84,165
77,97,163
69,79,187
84,118,241
8,88,687
8,68,298
8,66,85
71,92,302
76,86,147
85,72,259
67,93,137
69,91,198
77,100,193
73,111,132
65,127,238
97,107,564
103,93,458
160,313,394
190,106,184
96,84,270
96,76,277
97,77,655
103,95,376
160,347,316
190,83,244
96,91,322
96,80,195
32,79,535
32,66,156
32,27,98
8,58,564
8,75,301
72,99,613
83,98,221
32,94,289
32,39,239
160,731,414
70,88,307
67,85,219
70,111,383
32,95,168
107,91,568
32,91,414
32,59,167
97,98,802
99,99,686
104,84,214
32,96,137
76,79,227
65,105,135
84,101,262
111,86,440
77,101,239
73,82,242
78,80,176
32,76,170
32,70,213
32,27,112
160,768,529
77,79,414
70,79,412
107,95,540
32,119,321
32,70,135
160,860,438
68,104,246
85,97,208
190,89,413
32,96,215
109,119,740
32,82,137
32,58,90
32,20,85
160,881,456
84,85,218
85,80,169
190,77,595
32,75,330
78,104,431
79,101,203
82,77,248
77,81,204
65,90,253
76,91,203
32,107,183
32,74,257
160,448,465
83,108,248
73,78,227
78,86,209
32,80,154
80,99,364
69,98,234
82,88,197
68,117,226
73,129,150
68,98,169
65,108,257
83,105,256
32,87,266
80,102,410
79,82,130
82,102,195
32,72,128
160,608,566
71,88,343
69,107,226
13,101,572
32,98,272
32,55,96
160,465,443
56,90,233
71,102,228
76,80,142
85,94,208
67,84,265
69,81,227
77,98,239
73,89,134
65,90,215
32,78,190
104,78,300
97,83,562
160,162,312
57,86,205
32,80,644
77,85,210
71,114,178
111,81,420
68,85,324
76,78,219
13,103,381
13,87,226
97,87,426
105,91,552
160,108,393
190,84,222
99,123,536
96,103,302
32,82,480
72,76,269
83,95,292
32,89,269
162,858,534
67,138,311
162,572,1021
86,111,409
8,52,407
8,59,168
100,94,411
96,87,247
8,72,155
8,73,145
97,95,438
98,76,210
96,70,214
162,655,382
162,169,82
162,204,30
162,8,31
162,0,32
67,102,399
13,99,489
13,95,406
162,406,497
86,80,305
8,50,295
98,87,649
98,100,345
160,362,157
160,111,66
160,0,30
160,0,31
160,99,34
160,0,34
160,0,34
190,99,212
96,84,341
96,75,231
32,65,505
8,77,591
98,104,398
8,50,275
105,88,549
97,84,671
160,265,219
160,111,138
160,89,42
160,0,35
160,0,32
160,0,34
160,12,32
160,116,33
160,12,31
160,0,35
160,124,32
160,23,31
68,119,179
66,84,198
84,92,304
71,104,267
188,76,461
32,82,238
160,971,350
69,333,382
77,95,285
66,93,283
32,75,237
68,100,239
69,130,155
32,83,81
99,91,727
99,92,547
110,102,402
98,94,338
32,76,162
83,110,256
69,94,190
77,91,134
32,105,257
