VK,HT,FT
162,508,-1
162,176,53
162,189,33
162,131,32
162,150,32
162,152,32
162,0,30
162,0,34
162,278,33
162,0,30
162,266,31
67,120,403
13,103,512
13,104,296
162,567,424
162,150,224
86,100,257
122,530,335
101,90,215
8,55,164
8,70,112
101,91,220
8,74,407
100,76,396
162,704,282
67,118,349
13,89,325
13,95,374
162,323,496
86,104,443
8,48,209
97,88,408
96,103,232
8,48,353
97,106,569
96,106,208
160,215,118
190,87,274
96,71,259
96,80,211
32,87,437
160,519,436
190,84,194
32,94,320
99,83,834
96,103,199
32,72,410
8,74,651
101,89,386
32,80,612
162,915,508
67,114,383
13,89,316
13,103,442
162,562,549
86,99,498
8,85,171
97,100,491
97,75,169
160,225,193
190,86,223
96,80,254
96,83,173
173,65,553
32,100,291
100,81,669
32,88,226
8,78,832
8,47,282
8,74,130
111,90,542
100,82,339
96,80,333
8,80,326
8,52,93
100,90,497
98,97,593
32,99,185
8,56,701
13,77,562
13,81,260
160,582,675
84,82,286
86,90,224
190,101,369
32,97,269
160,610,234
67,115,314
85,78,243
69,97,150
76,101,131
76,76,176
79,78,178
32,86,245
67,107,397
69,100,196
78,90,139
84,108,166
82,98,174
65,103,211
76,75,234
73,81,176
90,103,191
65,109,163
68,89,279
79,83,178
188,89,568
32,87,172
66,95,688
79,35,154
82,73,178
82,78,183
65,129,235
68,90,261
73,38,124
8,76,765
79,82,640
32,93,214
70,90,375
73,71,178
78,92,151
79,103,159
188,80,345
32,91,178
66,82,470
79,177,232
76,87,206
83,109,351
65,93,172
32,105,192
82,86,343
79,95,147
84,85,242
65,134,190
188,90,460
32,95,134
160,656,294
76,83,213
65,97,117
67,96,305
188,79,613
32,81,219
102,90,351
32,80,247
67,90,282
77,101,200
32,103,422
68,90,296
69,108,119
32,81,83
68,93,229
73,92,128
76,79,218
65,115,129
84,107,245
65,97,131
67,111,210
73,103,104
192,654,187
79,89,249
78,96,238
188,99,772
32,88,256
67,102,449
192,646,822
69,88,205
70,104,237
65,96,359
76,68,218
73,75,167
90,122,215
8,40,219
67,91,329
65,131,142
32,91,230
77,78,284
192,419,829
79,58,164
86,84,616
73,79,157
76,106,170
190,78,771
32,76,229
13,93,766
13,98,279
160,529,568
160,104,17
160,0,30
160,54,31
160,108,31
160,125,35
160,60,35
160,58,31
160,85,31
160,57,36
160,14,35
160,0,35
160,92,35
160,52,35
160,114,34
160,96,30
160,65,30
160,0,34
160,45,30
160,29,32
160,0,35
160,27,35
160,0,31
65,99,376
66,93,485
82,110,201
69,112,174
32,84,202
80,95,223
65,104,253
82,78,236
84,87,171
79,92,125
71,103,217
82,113,199
65,110,195
77,112,381
65,118,179
13,104,402
13,73,258
160,354,705
83,108,198
69,101,255
32,87,165
73,86,331
78,76,195
70,90,406
79,109,179
82,89,121
77,94,121
65,95,167
32,71,130
65,107,285
32,80,125
160,1019,521
68,99,285
82,97,250
65,81,180
190,100,642
32,74,244
160,311,551
86,87,316
69,88,136
82,88,152
79,81,182
76,88,191
73,78,286
190,79,531
32,90,241
8,72,597
160,388,471
84,85,221
82,86,224
65,111,211
66,76,300
65,122,228
74,106,165
79,101,140
32,105,227
68,105,271
69,84,144
32,86,106
80,90,193
65,123,168
82,75,223
84,73,181
79,41,199
