VK,HT,FT
8,82,-1
105,85,667
96,84,265
8,76,1147
8,74,224
160,368,509
70,76,415
69,86,177
84,76,158
79,127,407
32,84,269
69,86,166
78,69,168
32,100,157
66,73,296
82,80,232
65,92,159
68,87,295
73,79,233
67,80,251
65,88,187
82,73,238
68,88,272
73,86,299
65,92,219
32,84,204
70,86,365
69,95,160
84,75,154
65,92,167
76,73,367
32,82,216
83,92,235
79,121,222
83,93,204
84,67,217
69,84,126
78,78,337
73,82,213
68,91,218
65,105,227
188,74,551
32,89,182
8,76,911
83,92,516
69,130,189
32,104,251
82,83,372
69,75,188
65,92,265
76,80,392
73,75,209
90,90,310
65,80,195
32,75,193
82,88,339
69,72,187
65,95,272
78,72,313
73,82,213
77,80,322
65,100,196
67,86,318
73,86,295
78,69,931
32,87,173
70,86,365
69,95,160
84,75,154
65,92,167
76,73,367
32,82,216
73,82,362
78,90,200
84,80,309
82,77,164
65,96,168
85,79,339
84,93,189
69,114,152
82,100,154
79,216,321
190,71,598
32,75,190
13,70,659
13,75,182
160,432,294
83,96,345
69,171,157
32,113,264
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
160,293,282
68,99,171
82,106,125
65,91,165
190,70,519
32,79,211
160,234,174
86,123,355
73,68,262
83,91,176
67,89,297
79,128,240
188,66,461
32,84,173
83,109,431
69,80,213
32,85,161
68,90,208
69,78,195
67,99,381
73,85,326
68,81,248
69,721,190
32,85,179
67,87,444
83,70,793
65,83,180
82,71,182
69,194,165
65,76,132
8,87,811
73,82,782
78,81,226
68,84,344
73,79,212
67,77,275
65,85,179
32,92,129
67,97,416
83,70,793
65,83,180
82,71,182
69,194,165
65,76,132
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
32,82,216
68,83,169
32,95,212
69,88,205
85,79,339
82,84,259
71,85,342
69,121,258
78,76,208
67,80,263
73,78,242
65,104,158
32,82,180
160,352,326
66,76,287
82,80,232
65,92,159
68,87,295
73,79,233
67,80,251
65,88,187
82,73,238
68,88,272
73,86,299
65,92,219
32,84,204
70,86,365
69,95,160
84,75,154
65,92,167
76,73,367
32,82,216
107,93,587
32,69,419
70,86,365
65,85,181
76,86,317
84,74,389
65,86,171
32,89,182
68,80,158
69,69,193
32,82,118
80,97,331
82,83,295
79,183,252
71,78,528
82,78,194
69,75,198
83,87,232
73,76,264
79,149,198
78,73,296
32,77,207
68,88,193
69,76,188
76,81,153
32,90,200
84,82,348
82,79,177
65,91,200
66,74,438
65,89,139
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
32,80,273
107,93,587
32,69,419
160,602,299
80,84,246
82,83,338
69,79,185
8,83,756
8,75,222
8,56,174
8,53,165
8,50,157
190,69,715
32,85,218
8,76,911
104,81,645
97,81,543
100,72,234
98,89,264
32,298,549
88,89,451
97,81,543
99,106,223
104,90,251
88,88,545
32,417,398
97,74,601
99,106,223
101,88,224
88,88,545
97,81,543
99,106,223
98,102,196
88,88,545
32,417,398
97,74,601
98,101,246
102,91,419
88,88,827
97,81,543
98,101,246
97,92,242
88,88,545
8,69,291
97,86,703
96,97,241
96,79,206
32,125,732
88,89,451
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
69,86,563
32,91,159
97,74,601
101,105,175
96,87,302
96,79,206
