VK,HT,FT
97,88,-1
98,81,249
96,109,313
96,88,187
8,48,31
99,111,609
97,97,279
98,110,203
161,676,790
190,165,100
99,78,602
96,123,207
32,63,1249
8,92,1106
8,0,152
100,73,150
96,88,185
190,116,257
13,64,569
97,93,886
99,72,246
161,0,716
190,126,152
96,56,144
96,80,234
8,78,232
111,124,312
76,64,64
32,64,209
160,532,106
76,73,201
160,386,938
160,0,31
76,126,564
8,71,1162
111,94,219
8,0,112
111,80,472
97,46,983
100,82,219
8,0,240
8,0,183
13,115,230
97,80,187
100,73,939
161,422,744
190,104,128
96,80,203
96,93,208
8,0,464
8,101,31
100,93,766
96,60,215
32,92,325
8,80,930
99,93,593
104,108,205
13,96,361
97,90,380
100,96,343
161,763,949
190,61,144
96,63,168
96,72,152
8,80,475
8,112,30
99,81,271
96,83,254
8,99,31
102,64,214
8,102,160
8,0,30
102,53,141
8,136,203
8,14,30
8,71,167
8,0,232
8,0,31
8,78,31
8,0,136
8,0,172
98,143,225
111,88,1065
97,93,318
96,110,247
111,109,219
98,72,739
101,54,221
160,1352,828
160,0,31
160,0,31
50,130,406
32,95,307
8,78,505
8,82,500
8,64,144
99,71,281
104,11,249
32,120,231
13,79,1166
97,80,90
99,88,459
161,0,613
190,88,203
99,75,479
96,113,201
32,78,422
8,80,744
8,72,500
8,98,144
99,62,1318
102,125,186
32,128,113
8,125,364
8,80,526
8,0,31
8,80,159
8,72,189
8,96,190
8,78,740
8,0,169
98,144,817
111,125,224
97,108,280
96,55,244
111,95,381
98,124,250
101,78,278
160,152,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
50,93,334
8,72,344
8,56,30
8,0,576
8,96,33
8,12,30
8,82,136
8,0,168
8,0,168
8,98,172
8,88,30
8,0,184
8,0,152
8,0,30
8,0,31
8,0,224
8,0,31
8,0,156
8,120,160
8,55,30
65,146,473
77,93,254
78,56,668
73,101,136
79,78,152
82,103,72
82,72,176
69,98,178
83,112,492
73,106,104
83,44,142
