VK,HT,FT
160,373,-1
73,174,107
78,127,264
68,142,0
85,127,356
67,137,211
67,148,51
73,123,156
78,179,72
32,143,15
65,143,0
76,113,0
32,143,60
80,121,225
65,139,52
82,105,132
84,144,72
79,121,383
160,49,372
70,203,301
67,113,179
70,126,519
32,129,347
107,757,600
32,121,230
32,127,103
32,127,74
160,223,200
77,174,519
70,103,239
32,133,0
107,734,127
32,159,49
32,133,197
32,101,71
160,260,12
68,111,135
85,141,302
190,106,194
32,121,105
32,143,13
32,105,530
32,121,48
32,127,572
32,105,287
32,81,207
32,128,0
32,89,55
160,603,51
84,145,114
85,121,43
188,128,28
8,89,71
160,252,0
190,127,165
32,171,43
78,137,31
79,128,0
82,127,0
77,141,109
65,121,114
76,158,509
32,142,0
13,141,315
160,58,41
84,121,65
86,256,183
190,105,543
32,123,52
8,169,10
8,131,0
8,112,10
8,140,58
162,402,158
67,137,43
13,97,184
162,49,371
86,222,0
13,119,1
162,415,447
86,202,370
97,130,1021
97,99,754
160,296,647
190,111,35
99,154,23
96,90,19
32,86,302
72,615,82
83,136,24
32,145,27
98,150,322
8,49,31
97,121,125
98,153,255
160,344,59
190,127,179
96,132,703
96,137,47
97,113,336
98,105,260
160,49,502
190,113,15
99,129,352
96,130,47
32,90,247
32,190,137
8,144,14
8,114,14
8,127,27
98,125,526
111,128,541
97,196,477
96,112,47
32,113,100
77,122,65
73,173,106
78,113,48
32,124,20
68,113,0
69,127,46
32,145,5
98,121,175
101,168,13
32,137,0
83,93,262
69,137,61
71,190,104
32,125,282
162,459,0
67,113,116
162,158,1233
86,234,245
162,477,0
86,239,246
13,133,400
160,490,59
84,127,183
86,129,113
190,113,569
32,129,413
160,1213,114
67,127,398
85,165,34
69,183,0
76,113,27
76,129,87
79,143,71
32,126,79
73,121,0
78,145,71
84,137,14
69,161,0
82,129,0
77,128,354
69,162,0
68,157,866
73,142,552
188,117,121
32,137,0
66,111,328
79,113,26
82,121,258
82,143,0
65,112,0
68,143,298
79,112,156
32,137,120
69,158,7
78,88,0
32,158,30
85,97,50
78,113,255
32,65,29
103,56,572
96,115,81
32,130,299
8,152,0
8,128,35
8,130,22
102,970,959
96,97,31
32,1500,298
160,295,23
53,354,380
32,145,59
100,116,747
32,143,49
67,159,74
77,122,0
32,121,12
68,145,84
69,127,58
32,162,0
68,105,27
73,123,559
76,135,36
65,121,91
84,121,109
65,157,13
67,116,156
73,134,136
78,127,275
188,112,268
32,129,43
66,116,124
79,143,133
76,129,68
83,121,24
65,129,43
32,188,37
73,118,137
78,127,779
84,111,610
69,147,41
71,128,81
82,143,0
65,139,0
188,217,237
32,142,18
80,201,169
82,128,69
69,91,63
83,136,1037
69,127,0
78,126,27
84,114,327
65,121,14
67,124,0
73,121,135
78,103,63
32,158,0
67,153,74
70,141,59
65,127,121
76,113,0
73,113,0
67,156,282
65,127,28
32,69,14
77,114,277
86,236,45
73,127,55
76,126,74
190,105,30
32,158,38
162,794,395
67,133,209
13,127,313
162,49,205
86,221,183
13,127,107
162,444,0
86,278,0
13,101,914
162,49,380
86,225,246
8,127,12
8,49,0
8,49,39
8,128,30
8,113,125
97,116,312
99,161,53
160,330,371
190,96,67
96,121,61
96,131,441
8,119,9
99,189,359
8,105,0
8,119,0
8,131,336
8,112,31
8,101,0
97,1161,197
100,73,935
160,334,156
190,113,202
96,231,59
96,145,21
8,105,36
99,129,44
8,49,47
8,116,16
99,120,389
96,126,62
8,119,16
99,116,654
8,112,17
99,136,25
162,49,382
67,177,0
162,49,0
86,221,191
8,92,535
103,76,878
8,110,12
104,799,878
188,127,0
32,97,7
65,134,79
77,127,36
78,127,51
73,119,105
79,143,159
82,144,27
69,112,0
88,115,0
73,121,137
83,133,55
32,148,19
65,119,382
82,110,90
84,144,6
73,143,159
70,141,5
73,159,58
67,122,212
73,136,75
65,121,40
76,126,104
188,111,135
32,192,2
160,1376,263
76,113,14
65,142,205
160,1500,12
67,159,0
188,124,121
32,143,15
8,144,31
103,265,961
8,159,25
8,139,0
8,121,0
8,49,0
8,154,61
8,49,0
8,102,22
8,132,0
8,113,0
8,108,22
8,117,8
8,106,30
8,128,22
8,138,0
8,65,49
8,128,0
79,117,59
8,105,583
79,111,0
13,113,308
160,132,0
65,140,0
66,148,89
82,128,62
69,133,27
32,129,0
80,125,445
65,132,0
82,112,138
84,134,20
79,120,80
71,198,66
82,141,246
65,117,0
77,137,0
65,145,23
97,59,27
97,127,181
99,161,399
96,174,49
