VK,HT,FT
162,364,-1
67,218,256
13,69,1439
13,97,58
162,4,369
86,145,428
8,68,726
8,60,174
99,79,772
96,88,298
162,356,752
67,176,329
13,51,1126
13,82,217
162,480,148
67,123,397
162,406,803
86,85,973
13,216,241
162,457,529
86,176,412
8,76,53
8,82,179
8,68,616
8,84,162
8,113,158
97,98,840
103,46,371
160,476,400
190,82,61
99,85,550
96,92,214
8,4,243
8,81,517
8,84,199
8,66,210
8,66,53
97,62,842
104,83,861
160,488,192
190,98,272
96,82,375
96,86,218
8,132,1056
8,87,138
8,4,179
8,80,53
8,113,53
97,106,756
104,10,254
160,348,163
190,53,720
99,95,748
96,112,222
8,82,1316
98,89,723
8,73,459
102,103,536
8,82,200
100,91,726
8,98,228
101,74,74
8,67,163
8,62,52
100,97,703
96,67,301
8,80,1325
8,53,502
100,83,650
96,80,256
8,83,791
8,49,361
100,60,136
101,79,192
13,143,743
13,98,209
86,99,214
73,52,304
76,82,259
8,4,178
8,68,162
8,4,390
8,80,241
8,76,444
8,4,52
73,82,759
78,85,254
8,109,646
8,68,160
8,107,68
8,74,194
65,116,318
32,113,257
77,120,875
86,95,930
73,74,236
76,76,172
162,4,54
67,198,283
162,768,1121
86,137,622
8,66,912
8,68,182
8,97,132
8,97,256
8,113,185
8,4,165
8,52,209
8,67,163
8,114,166
8,4,69
8,82,209
8,4,194
8,98,701
8,82,179
8,4,55
8,76,53
8,60,190
8,71,52
8,53,502
67,125,1005
69,68,173
78,98,190
84,77,409
82,126,162
65,122,28
76,77,132
73,76,214
90,96,539
65,76,275
68,92,241
79,84,324
8,37,1439
8,52,53
105,114,366
96,100,246
8,82,1257
8,83,202
8,68,567
8,66,183
8,4,225
8,51,218
8,51,178
8,86,182
8,76,53
8,19,53
8,4,178
8,67,52
8,129,52
8,68,312
8,60,52
8,109,53
8,76,256
8,4,54
8,4,52
8,84,199
8,61,53
8,82,222
66,51,554
79,76,397
76,115,174
83,76,357
65,130,225
32,71,125
82,67,564
79,128,260
84,89,57
65,120,194
8,53,795
103,76,886
8,66,166
8,74,209
8,36,54
8,4,512
8,83,162
8,4,216
32,86,724
73,68,237
78,92,179
83,128,615
73,82,326
78,92,39
85,7,133
65,61,209
68,60,306
65,98,78
13,51,212
160,415,162
65,84,342
66,84,805
82,66,76
69,68,213
32,74,99
80,103,526
65,85,136
82,96,306
84,113,221
79,82,606
71,83,428
82,100,208
65,108,131
77,86,457
65,78,132
13,82,350
13,82,209
160,481,164
66,73,491
65,92,210
74,97,301
65,107,133
32,65,167
65,89,198
32,91,87
83,83,597
65,66,200
76,67,139
65,92,131
32,98,117
68,82,150
69,52,194
32,100,34
80,81,642
65,82,193
82,72,270
84,92,190
79,98,647
83,95,136
13,76,738
160,363,194
83,74,308
69,98,100
32,126,436
73,80,294
78,109,204
70,116,296
79,36,239
82,82,147
77,34,184
65,84,198
32,77,142
65,64,198
32,91,162
77,68,1254
68,84,250
73,97,262
67,83,365
79,98,56
32,68,239
68,68,189
69,76,206
32,129,116
71,82,523
85,11,178
65,9,193
82,67,201
68,100,253
73,74,337
65,94,135
