VK,HT,FT
162,1500,-1
86,153,299
13,89,1146
162,316,37
86,55,375
8,17,270
96,63,160
104,53,195
160,17,0
190,185,295
96,103,164
96,89,143
8,169,71
96,142,204
8,89,116
98,157,172
8,81,1058
98,105,1370
8,95,0
101,95,166
8,17,140
98,89,246
160,906,475
71,96,94
98,73,327
32,95,268
160,1477,135
80,78,56
97,97,471
190,81,1029
32,113,179
160,185,282
160,17,456
160,17,0
160,17,3
160,17,0
160,17,0
160,17,0
160,17,0
160,17,3
160,17,0
69,80,152
77,97,166
66,157,59
32,105,144
68,105,60
69,81,108
32,111,172
100,105,1047
96,127,157
32,134,378
83,105,116
69,123,172
77,105,103
32,161,475
13,40,222
160,246,984
84,105,315
82,86,172
65,249,102
66,81,51
65,118,124
74,103,107
79,73,112
32,128,149
68,89,4
69,116,173
32,105,17
80,127,373
65,95,49
82,110,68
84,123,125
79,73,36
32,89,164
13,113,882
13,115,169
160,1089,783
84,105,147
86,126,204
190,81,244
32,73,212
160,364,175
67,90,113
85,80,92
69,97,47
76,89,60
76,105,146
79,84,127
32,78,262
67,185,172
69,142,93
78,105,195
84,81,315
82,97,142
65,135,329
76,110,104
73,152,82
90,73,466
65,90,156
68,185,518
79,89,123
188,55,714
32,71,139
66,126,668
79,105,112
82,111,245
82,95,100
65,153,127
68,225,0
79,119,149
32,69,126
70,91,195
73,81,140
78,183,102
79,123,340
188,94,127
32,92,157
101,110,1092
32,97,479
67,105,52
77,170,252
32,24,197
68,201,987
69,88,156
32,126,20
68,96,137
73,111,100
76,73,230
65,158,89
84,89,118
65,142,189
67,90,339
73,95,53
192,88,855
79,161,564
78,81,108
188,101,115
32,110,158
66,121,511
79,97,25
76,137,100
83,85,507
65,79,86
32,87,1
73,153,138
78,126,146
84,93,70
69,65,48
71,104,96
82,97,36
65,182,50
188,89,972
32,103,227
67,150,124
192,532,299
69,137,80
70,97,293
65,147,168
76,113,118
73,48,148
67,157,0
65,94,91
32,130,108
77,97,172
80,97,167
8,147,602
192,88,716
79,64,112
86,114,280
73,89,76
76,121,111
188,113,171
32,106,145
65,98,60
66,95,43
82,113,99
69,27,165
32,128,94
80,81,173
65,196,25
82,111,105
84,106,171
79,66,44
71,113,252
82,95,132
65,185,33
77,104,0
65,97,76
8,170,704
8,89,217
8,97,107
8,119,99
8,119,51
8,104,531
8,97,101
8,17,116
8,95,153
8,113,0
8,17,247
8,89,68
8,17,0
8,89,115
8,73,100
8,97,0
8,17,0
190,95,590
13,89,538
13,121,0
160,255,852
65,176,234
66,94,0
82,99,205
69,146,156
32,56,118
80,79,191
65,196,234
82,111,78
84,102,161
79,112,133
71,89,183
82,89,175
65,95,205
77,177,88
65,161,28
96,81,399
103,81,85
99,111,34
96,70,206
78,105,0
74,97,802
79,121,126
8,23,831
8,92,151
8,121,108
8,89,94
160,333,563
84,108,148
82,97,140
65,167,230
66,79,236
65,254,44
74,95,68
79,95,115
32,76,87
68,173,183
69,233,124
32,73,160
160,464,509
80,121,913
65,182,143
82,111,205
84,89,150
79,58,143
