VK,HT,FT
160,483,-1
71,93,448
97,64,438
32,63,939
160,0,827
80,41,118
79,160,234
188,94,215
32,109,172
160,1500,151
69,125,317
77,72,266
66,66,169
32,78,570
68,150,96
69,64,160
32,80,64
99,65,1008
99,129,78
110,96,348
98,93,338
32,56,135
83,64,569
69,89,168
77,65,332
32,109,495
88,29,624
32,109,234
160,0,240
70,109,157
85,108,297
77,78,158
188,96,71
32,143,144
160,1009,209
68,95,271
66,5,208
84,125,144
71,166,283
188,88,370
32,80,192
67,96,167
79,80,80
78,59,172
84,80,209
82,112,30
79,56,36
76,56,168
32,79,272
77,128,193
69,56,94
84,72,153
8,80,870
8,64,192
8,0,30
71,104,223
76,72,473
85,75,402
67,72,156
69,80,112
77,125,120
73,63,192
65,174,171
97,56,1317
103,106,282
160,1500,1042
190,103,130
96,53,232
96,48,176
97,78,67
103,72,740
160,0,285
190,109,94
96,96,239
96,62,112
32,94,397
32,80,144
32,0,156
8,121,203
8,72,168
72,80,1195
83,78,191
32,88,1173
32,78,1119
160,375,47
70,80,266
67,0,177
70,128,257
32,104,216
107,95,508
32,108,351
32,0,144
97,71,319
99,161,724
104,61,313
32,88,208
76,88,297
65,82,117
84,120,175
111,72,593
77,121,265
73,78,168
78,73,203
32,109,168
32,155,174
32,78,20
160,621,916
77,62,217
70,78,484
107,71,517
32,34,376
32,78,183
160,430,376
68,83,297
85,64,137
190,136,131
32,56,192
109,106,641
32,48,360
32,0,152
32,0,157
160,1341,218
84,92,288
85,72,151
190,52,297
32,109,127
78,94,272
79,104,176
82,78,136
77,117,105
65,78,213
76,146,141
32,97,132
32,78,168
160,499,147
83,56,249
73,110,232
78,72,264
32,127,176
80,64,339
69,212,66
82,91,232
68,60,222
73,78,0
68,185,176
65,62,41
83,156,173
32,41,320
80,135,511
79,70,64
82,80,22
32,31,89
160,203,218
71,64,180
69,75,88
13,61,239
32,80,188
32,88,31
160,633,399
56,62,169
71,61,171
76,112,181
85,72,192
67,87,223
69,110,114
77,80,135
73,128,76
65,78,295
32,90,128
104,104,608
97,109,794
160,0,31
57,77,109
32,124,233
77,80,124
71,94,292
111,95,589
68,80,96
76,94,167
13,56,482
13,56,171
97,70,221
105,56,1391
160,468,265
190,62,131
99,157,606
96,67,175
32,110,422
72,26,248
83,109,189
32,88,216
162,189,460
67,240,350
162,565,1046
86,75,180
8,88,392
8,0,30
100,78,382
96,10,200
8,64,176
8,100,160
97,93,974
98,79,152
96,108,233
162,591,486
162,0,31
162,0,31
162,0,31
162,0,31
67,205,280
13,80,272
13,93,160
162,442,221
86,64,484
8,0,133
98,115,250
98,136,361
160,560,272
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
190,93,435
96,94,297
96,64,120
32,0,617
8,72,817
98,80,764
8,82,31
105,55,318
97,94,152
160,0,422
160,0,46
160,0,47
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
68,63,163
66,88,262
84,77,184
71,86,2
188,37,501
32,56,208
160,244,926
69,78,459
77,64,203
66,64,362
32,85,168
68,74,361
69,128,73
32,88,71
99,76,668
99,72,247
110,64,375
98,78,216
32,120,144
83,95,124
69,103,208
77,152,385
32,49,32
