VK,HT,FT
8,59,-1
8,68,214
190,65,347
32,6,386
99,41,479
32,20,223
162,772,560
162,110,0
162,125,0
162,124,0
162,105,0
162,14,632
162,0,307
162,47,592
162,64,131
162,42,236
162,0,742
162,7,0
162,69,93
162,105,420
162,49,313
162,16,0
162,71,206
162,87,230
86,204,219
13,65,1431
13,85,617
162,238,344
86,137,474
13,62,577
13,61,820
162,805,650
86,124,269
8,96,13
8,78,160
8,71,111
8,102,196
8,102,180
98,83,563
96,109,0
160,899,0
190,55,161
99,110,493
96,108,167
13,68,0
98,68,535
100,61,1026
111,99,548
96,40,379
104,5,448
111,85,783
98,100,682
96,72,89
97,68,6
102,444,487
13,51,626
8,92,676
8,85,60
8,55,285
8,84,204
8,70,188
8,22,0
97,214,587
8,122,641
98,79,1215
99,115,573
160,727,395
190,17,245
100,73,461
101,103,123
13,67,389
13,77,607
162,0,258
162,41,216
86,145,0
13,83,318
13,77,319
98,60,294
101,63,46
111,118,918
96,126,381
104,912,351
111,54,874
98,61,576
96,110,506
97,254,118
102,825,135
8,50,0
8,54,94
8,121,94
8,71,52
8,97,55
96,84,115
97,0,0
160,891,190
190,33,213
99,46,299
96,106,189
8,76,934
8,60,260
8,39,0
8,47,122
8,43,217
96,56,334
96,77,216
160,861,505
190,82,266
100,92,252
101,94,297
8,49,0
8,86,152
8,99,146
8,18,146
13,80,615
96,116,254
101,141,416
160,1261,313
190,93,235
8,53,322
8,56,390
96,130,136
96,96,243
32,0,235
160,234,208
80,104,356
65,107,184
67,86,183
73,76,573
69,461,134
78,61,40
84,104,134
69,406,159
32,74,41
68,85,733
69,18,235
83,92,196
67,63,324
65,107,187
78,110,540
90,608,417
65,117,337
32,93,44
69,530,252
78,71,120
32,106,212
76,78,229
65,87,128
32,119,419
72,319,71
65,93,167
66,73,163
73,103,157
82,56,233
8,104,340
84,60,415
65,89,78
67,44,244
73,92,93
192,602,78
79,489,265
78,66,171
190,58,451
32,229,357
13,84,771
13,36,6
13,89,491
162,173,297
86,217,121
8,105,0
8,53,359
8,42,76
8,51,284
8,87,127
8,71,0
96,36,199
103,953,372
160,144,409
190,69,324
100,92,251
101,81,390
32,291,288
39,662,349
39,446,573
78,48,386
69,0,237
71,57,502
65,102,156
84,56,120
73,109,241
86,167,22
65,86,89
32,89,0
78,111,103
69,381,339
71,85,747
65,116,91
84,81,316
73,55,366
86,112,0
65,144,161
32,60,49
78,80,0
69,418,79
71,86,302
65,112,0
84,68,171
73,116,350
86,177,797
65,53,94
32,117,114
78,63,176
69,255,204
71,113,314
65,54,256
84,78,377
73,56,315
86,158,118
65,92,208
32,70,44
97,68,562
99,59,361
104,367,300
32,259,311
76,92,275
65,80,197
84,87,287
32,317,318
97,89,451
100,84,650
98,100,427
32,24,140
76,63,308
65,69,65
84,88,215
111,113,639
77,78,374
73,84,220
78,92,196
32,89,263
97,149,683
100,65,87
100,97,260
32,92,156
76,66,111
65,94,228
84,86,354
111,89,514
77,103,244
73,75,177
78,22,119
32,102,170
97,0,0
100,84,688
97,0,0
32,0,386
76,73,153
65,126,155
84,79,155
111,68,968
77,72,500
73,98,148
78,75,192
32,100,191
78,50,336
79,59,90
32,98,278
98,86,503
96,88,507
99,95,1128
96,92,167
