VK,HT,FT
162,14,-1
67,140,309
13,92,1208
13,78,182
162,469,593
86,155,424
162,14,1270
67,166,406
13,107,-1
13,31,197
162,603,395
86,139,508
8,70,413
8,14,162
13,77,1137
8,83,815
97,90,408
8,70,174
97,77,508
98,148,133
160,446,159
190,92,324
96,86,398
96,90,210
72,102,715
83,78,288
32,78,163
72,102,836
83,102,213
72,94,520
83,162,206
32,86,166
72,124,1076
83,155,226
8,108,174
8,76,147
100,93,1099
8,99,209
101,92,533
8,96,162
101,90,1405
173,77,694
100,108,427
8,77,664
101,23,369
13,92,771
160,1500,315
160,88,522
84,92,445
86,108,241
190,108,551
32,94,178
160,254,241
67,116,174
85,92,600
69,108,304
76,77,374
76,92,161
79,93,177
32,116,265
73,105,284
78,116,205
84,92,297
69,109,158
82,92,137
77,83,214
69,96,131
68,92,314
73,78,268
65,108,111
80,107,822
79,123,230
83,102,516
73,70,257
67,108,530
73,87,120
192,123,449
79,71,303
78,92,322
188,89,507
32,120,196
66,69,705
79,130,319
82,76,351
82,107,158
65,94,272
68,92,304
79,111,335
32,110,241
69,94,147
78,87,256
32,107,192
85,93,267
78,92,206
32,124,203
104,70,617
96,96,258
32,91,382
160,311,240
160,14,538
160,14,301
160,14,53
160,14,60
160,14,53
160,169,53
160,14,54
160,14,53
160,14,53
160,14,54
160,14,53
53,86,435
188,92,709
32,105,228
32,61,206
100,32,446
32,86,443
67,93,221
77,19,131
32,95,172
68,84,177
69,78,230
32,139,90
68,102,256
73,94,178
76,110,227
65,79,210
84,95,276
65,109,115
67,94,378
73,94,286
192,95,419
79,92,319
78,92,240
188,61,544
32,92,162
66,108,723
8,92,69
65,155,287
77,93,399
8,17,1007
8,45,196
78,110,1059
73,146,241
79,123,209
82,78,397
82,106,194
69,1418,293
88,107,604
73,111,303
83,77,254
32,97,175
65,123,160
82,90,213
84,92,93
73,102,494
70,105,358
73,98,192
67,72,161
73,76,241
65,160,284
76,86,203
188,58,375
32,82,147
76,108,196
73,76,272
81,124,249
85,92,226
73,98,194
68,83,290
79,71,251
32,88,271
65,108,142
77,99,212
78,87,377
73,93,194
79,96,178
84,66,438
73,108,620
67,83,303
79,97,168
32,122,241
82,102,714
8,67,766
76,92,1007
73,108,238
71,78,173
73,108,524
82,97,79
65,93,201
77,92,381
69,91,142
78,67,134
84,85,385
69,102,118
32,110,47
77,86,423
69,86,194
67,108,214
79,116,391
78,94,220
73,116,182
65,107,85
76,75,410
188,76,231
32,92,163
67,90,431
69,93,576
70,92,335
65,92,160
76,90,329
73,92,196
67,78,438
65,76,178
32,108,132
77,108,413
79,49,182
86,93,433
73,87,257
76,103,198
190,76,562
32,70,177
13,81,303
13,90,159
162,436,257
67,186,397
13,92,1487
13,77,209
162,314,324
86,125,350
8,76,55
8,92,225
96,106,867
96,76,174
8,86,1065
98,108,1009
173,89,694
100,92,425
173,84,451
100,39,414
162,108,53
67,170,443
13,98,1385
13,76,155
162,14,236
86,186,366
8,96,142
8,72,171
8,70,209
99,79,807
96,99,178
162,625,54
162,14,53
162,14,69
67,186,37
13,92,1381
13,75,371
162,14,334
86,170,350
8,14,202
8,14,165
8,96,272
8,76,294
8,107,256
97,73,835
99,164,497
160,288,350
190,63,172
96,134,450
96,23,234
32,171,1225
8,14,710
8,14,222
100,92,959
96,84,272
8,93,1317
98,83,713
8,62,196
8,92,187
8,94,54
8,14,179
100,93,977
96,139,224
13,92,825
13,93,359
160,591,209
160,888,522
160,14,69
160,14,53
160,14,53
160,14,53
160,14,69
160,14,53
160,124,54
160,14,54
160,14,53
84,82,259
86,92,210
160,357,53
190,77,534
32,87,212
162,439,410
162,14,522
162,14,53
162,14,53
67,60,37
162,576,1448
162,108,54
162,14,53
86,186,38
8,92,210
160,515,479
83,76,334
73,92,490
78,77,225
32,107,176
77,98,303
79,1500,178
68,45,294
73,46,197
70,92,263
73,96,230
67,82,282
65,123,178
67,94,256
73,92,265
192,92,452
79,92,326
78,92,256
32,107,179
65,108,1162
76,91,189
32,125,223
160,423,306
84,78,182
86,77,227
32,92,194
65,86,193
78,77,235
84,33,354
69,61,163
82,107,244
79,70,503
8,84,1432
73,88,696
79,139,587
82,86,277
188,76,290
32,92,149
67,92,435
85,92,361
69,94,226
76,92,352
76,93,221
79,92,161
32,90,278
83,96,153
69,78,225
32,74,193
84,78,303
69,108,166
78,84,371
83,104,168
65,175,248
32,120,342
69,103,277
78,15,153
32,113,180
67,56,197
79,91,137
78,92,303
84,85,349
82,26,194
65,108,224
67,86,335
67,77,203
73,75,195
192,107,647
79,93,288
78,92,288
190,74,1109
160,223,53
83,121,225
69,86,392
32,135,322
68,100,120
69,30,225
67,107,229
73,96,920
68,24,294
69,92,232
32,51,207
67,123,295
192,123,413
69,92,204
83,51,230
65,92,194
