VK,HT,FT
160,526,-1
160,168,570
71,95,315
101,85,300
32,78,580
160,656,427
65,112,307
66,87,547
98,92,483
32,87,217
160,656,427
160,34,508
160,0,34
160,0,34
160,36,31
80,89,274
97,91,561
32,83,483
160,656,427
67,106,349
97,91,561
97,73,168
103,91,392
160,290,261
190,94,213
96,85,275
96,74,211
18,301,98
32,87,217
32,56,183
32,28,81
160,656,427
72,95,212
73,87,186
69,107,151
160,290,261
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
160,34,508
160,0,34
160,0,34
160,36,31
160,34,33
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
78,93,332
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
32,56,183
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
97,91,561
103,91,392
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
97,89,696
104,82,337
8,62,286
8,52,167
97,91,561
103,91,392
160,290,261
190,94,213
100,85,456
96,80,282
8,62,286
101,85,300
32,78,580
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
32,19,64
72,91,378
83,102,243
97,91,561
100,84,297
101,85,300
32,78,580
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
102,95,384
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
160,999,426
160,34,508
84,94,250
65,111,167
190,89,487
32,85,214
97,89,696
102,103,394
96,85,275
111,89,324
97,106,457
96,92,267
96,72,201
160,290,261
84,94,250
65,111,167
190,89,487
32,85,214
97,89,696
103,91,392
96,85,275
111,89,324
97,106,457
96,92,267
96,72,201
13,91,468
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
71,95,315
65,115,209
82,89,209
67,104,341
69,94,186
65,110,241
188,98,465
32,82,219
83,127,385
69,88,172
32,84,132
68,88,149
69,80,135
67,83,197
73,90,119
68,105,248
69,101,146
32,78,127
67,103,225
192,10,830
69,97,182
83,101,225
65,179,157
82,94,214
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
190,79,604
32,81,220
160,450,391
83,107,232
69,103,231
32,79,165
70,84,387
73,89,197
78,91,206
65,100,173
76,86,148
73,85,189
90,103,187
65,100,161
32,83,241
67,99,300
79,89,109
78,93,168
32,84,162
77,81,413
192,274,869
69,97,182
68,92,233
73,136,145
67,103,221
65,110,229
32,85,174
68,99,222
69,99,149
32,87,115
71,92,428
85,141,168
65,113,192
82,81,163
68,89,255
73,187,206
65,93,165
13,113,314
13,87,326
160,440,608
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
160,34,33
80,89,274
65,105,277
67,113,266
73,95,199
69,103,152
78,85,155
84,91,194
69,96,119
32,88,187
67,91,307
79,92,135
78,87,242
32,85,166
80,99,364
82,101,205
79,179,186
70,101,394
73,86,176
82,98,221
73,86,196
65,110,224
162,515,484
67,129,365
162,560,1027
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
86,97,366
