VK,HT,FT
8,58,-1
96,703,445
8,31,451
101,684,93
13,636,16
13,831,994
160,518,338
84,57,192
86,145,169
190,192,105
32,81,105
160,610,324
67,78,371
85,580,429
69,249,368
76,76,59
76,54,272
79,63,250
32,101,281
67,74,320
69,305,611
78,97,357
84,69,376
82,95,254
65,100,233
76,90,191
73,54,214
90,998,593
65,94,319
68,110,214
79,65,0
188,249,145
32,65,106
66,629,336
79,58,228
82,78,270
82,53,179
65,107,128
68,88,347
79,62,255
32,98,93
69,0,107
78,76,102
32,86,369
85,49,291
78,59,116
32,74,363
105,525,995
96,912,992
32,76,84
160,651,577
53,613,182
188,112,272
32,83,88
101,581,103
32,50,243
67,88,420
77,56,300
32,108,223
68,115,261
69,316,109
32,67,76
68,73,320
73,97,451
76,73,41
65,71,184
84,74,287
65,85,299
67,67,197
73,77,240
78,84,30
188,761,37
32,50,175
66,706,858
79,69,94
76,66,323
83,170,429
65,130,151
32,96,153
73,97,295
78,86,39
84,66,229
69,265,110
71,135,657
82,145,186
65,130,128
32,93,246
162,517,844
67,42,374
13,133,437
13,656,549
162,101,220
86,99,379
8,119,349
8,62,422
8,36,625
8,60,134
73,87,506
188,843,104
32,94,252
67,53,0
70,214,458
65,100,236
76,72,170
73,75,172
67,92,223
65,118,361
32,73,160
77,51,105
86,147,722
73,77,245
76,62,195
190,705,593
32,94,172
8,76,411
8,104,401
99,874,608
96,115,489
8,38,428
102,839,873
162,856,810
67,52,460
13,298,524
13,449,201
162,781,463
86,100,902
8,31,734
97,853,733
103,684,139
160,583,397
190,128,974
96,358,567
96,777,91
8,93,1198
98,421,737
8,88,541
98,679,706
101,436,347
162,694,943
67,68,408
13,310,765
13,196,737
162,162,734
86,880,851
8,83,522
65,62,47
77,76,444
78,65,429
73,82,211
79,65,485
82,66,217
82,84,257
69,469,0
88,511,33
73,87,226
83,46,100
32,76,103
65,99,293
82,88,194
84,69,108
73,84,339
70,553,458
73,94,408
67,101,413
73,55,170
65,113,78
76,65,388
76,54,131
73,44,337
81,707,653
85,681,765
73,61,44
68,81,450
79,102,315
32,66,264
65,97,259
77,80,0
78,99,691
73,50,332
79,56,355
84,58,168
73,60,111
67,93,254
79,53,569
32,107,452
77,64,554
69,446,79
67,69,348
79,46,400
78,62,180
73,89,361
65,72,160
76,37,48
32,70,151
69,0,143
83,127,201
80,104,435
69,0,168
83,154,322
79,76,0
188,152,419
32,102,153
173,102,450
101,322,580
13,996,213
160,1319,579
83,77,314
69,630,47
32,74,0
160,829,843
67,87,466
79,73,99
76,61,243
79,81,298
67,88,275
65,77,299
32,95,204
160,0,161
80,87,323
72,670,196
80,93,303
32,76,472
67,121,37
79,83,157
78,31,241
32,74,39
85,832,794
84,75,343
69,110,0
82,75,316
79,105,423
72,824,446
78,86,248
73,89,365
66,988,340
73,96,64
68,39,409
79,58,449
82,103,332
69,450,85
83,37,192
190,494,488
32,68,140
13,180,567
13,170,948
160,85,466
83,57,113
69,0,125
32,76,331
82,64,272
69,20,424
65,75,196
76,57,206
73,65,0
90,884,634
65,74,119
32,65,133
82,59,253
69,0,348
71,619,160
73,55,553
83,169,374
84,85,213
82,56,298
79,65,195
32,89,245
68,102,231
69,0,0
32,63,343
160,1035,118
70,531,312
67,89,296
70,299,596
32,104,523
13,768,567
13,357,537
160,34,69
83,86,269
69,402,460
32,66,396
68,32,112
69,343,287
67,92,523
73,80,248
68,118,92
69,180,0
32,103,172
67,111,98
83,46,593
65,216,267
82,84,147
69,110,399
65,141,135
32,93,171
65,133,171
66,903,418
68,36,353
79,73,180
77,81,562
73,79,333
78,94,177
65,132,333
76,77,388
188,876,495
32,73,181
8,80,845
8,95,425
80,83,252
79,84,297
82,108,121
32,104,0
72,826,666
73,88,405
80,90,440
69,499,286
82,83,130
68,112,312
73,82,383
78,58,541
65,75,0
77,46,316
73,100,327
65,118,369
32,104,207
107,670,493
32,94,145
77,59,227
8,122,0
76,84,274
73,67,513
81,354,808
85,295,84
73,90,158
68,147,237
79,71,291
32,83,187
65,110,300
77,69,199
78,58,703
73,80,316
79,55,38
84,63,278
73,51,0
67,75,61
79,71,176
32,74,209
77,86,279
69,93,292
67,102,219
79,114,136
78,69,461
73,90,456
65,84,359
76,96,308
190,88,89
32,70,233
160,320,565
73,82,304
78,65,467
68,81,288
73,73,664
67,122,502
65,76,80
67,74,337
73,69,284
78,68,494
32,68,577
68,68,447
69,0,251
76,72,125
32,55,531
160,441,0
68,80,267
82,75,153
190,511,331
32,58,133
160,0,268
70,400,636
69,250,301
82,70,240
78,73,329
65,149,97
78,96,395
68,48,224
79,67,165
32,82,384
160,1217,195
77,68,119
65,141,66
78,83,495
79,113,116
85,998,131
75,257,966
73,69,262
65,70,266
78,95,261
190,45,289
32,82,399
162,664,430
67,73,345
