VK,HT,FT
162,509,-1
67,105,0
13,307,623
13,377,455
162,974,398
86,522,61
8,79,606
96,703,620
99,254,323
160,148,632
190,863,971
99,374,424
96,855,762
8,72,4
99,13,675
102,344,363
8,91,729
97,641,698
111,668,22
97,770,334
96,21,663
111,275,661
98,711,724
101,672,806
192,940,38
192,187,427
13,246,183
13,31,952
160,731,163
84,496,468
86,31,779
190,936,274
32,80,235
160,860,817
67,662,478
85,924,976
69,854,554
76,225,340
76,582,22
79,608,875
32,64,243
67,20,260
69,141,2
78,658,682
84,85,782
82,242,84
65,625,593
76,83,175
73,832,399
90,627,861
65,840,140
78,334,323
68,286,760
79,101,384
83,262,276
69,849,817
188,656,417
32,72,247
66,223,654
79,417,457
82,367,855
82,343,852
65,919,696
68,136,678
79,647,7
32,73,186
69,475,387
78,24,175
32,23,60
85,161,459
78,640,255
32,79,220
80,531,803
69,282,355
82,101,644
77,3,99
69,406,358
65,648,988
66,663,69
76,404,917
69,95,134
32,72,248
65,759,433
32,22,171
68,198,137
79,838,370
83,125,145
32,96,248
68,964,19
69,676,407
68,222,306
79,521,3
83,438,775
188,90,897
32,72,230
104,807,224
96,210,504
32,56,241
160,645,504
53,158,597
188,571,812
32,66,2
83,285,325
69,452,777
32,80,212
84,703,786
65,939,935
67,823,562
84,633,257
65,170,13
78,393,752
32,66,199
77,825,37
69,578,987
77,960,854
66,776,238
82,677,304
65,978,768
78,14,56
65,309,497
83,761,352
188,663,869
32,72,248
80,41,200
69,856,844
82,193,412
68,341,993
73,330,556
68,831,489
65,600,835
32,80,173
69,825,76
83,552,44
67,673,367
65,568,924
83,194,481
65,261,232
32,69,231
68,887,745
69,268,762
32,77,208
160,206,559
76,982,186
65,632,517
67,793,285
32,97,193
80,180,829
79,557,755
82,8,515
32,72,219
160,538,575
71,354,333
69,727,269
188,847,941
32,72,224
160,303,701
67,338,523
69,792,917
70,452,605
65,644,81
76,0,961
73,25,942
67,287,487
65,207,313
32,75,221
77,277,585
192,910,753
73,873,606
8,57,107
79,799,56
86,834,559
73,874,640
76,560,658
190,547,895
32,81,248
162,420,289
67,271,6
13,748,633
13,212,630
8,48,367
162,214,588
162,467,791
162,413,590
162,990,211
86,916,291
8,91,949
96,904,175
101,209,44
160,562,238
160,981,227
160,607,797
160,506,477
160,189,224
160,485,575
160,463,798
160,280,312
190,97,376
96,738,294
96,226,170
8,79,761
8,96,102
100,185,348
96,935,518
8,73,774
98,372,629
8,91,283
8,48,627
98,153,859
101,993,770
97,15,234
173,303,910
32,92,208
162,289,594
67,465,353
13,312,695
13,589,722
162,272,612
86,892,243
8,38,635
8,70,577
96,957,561
102,990,869
160,650,829
190,474,762
99,704,162
96,811,433
8,79,320
8,88,910
8,60,617
8,75,912
8,81,712
99,193,463
96,512,868
8,57,264
100,469,239
162,159,273
67,993,816
13,102,582
13,448,8
162,760,322
86,10,316
8,80,274
103,80,3
8,91,317
102,626,825
160,96,26
69,415,630
83,190,221
67,244,102
65,313,590
83,390,764
65,341,50
32,66,192
32,72,216
160,13,689
69,76,11
83,10,466
67,779,850
65,561,306
83,605,949
65,699,153
32,75,188
162,548,507
67,908,582
13,797,330
13,997,114
162,548,422
86,25,905
8,89,29
96,693,235
104,954,313
160,360,261
190,572,287
96,87,865
96,587,511
8,48,937
99,837,135
8,91,802
101,121,99
173,11,808
99,860,26
8,61,148
111,512,661
13,89,928
13,372,684
160,749,723
84,230,760
86,403,583
190,14,805
32,80,169
160,205,15
67,77,366
85,187,120
69,617,681
76,193,119
76,696,318
79,288,443
32,72,172
67,640,679
69,486,685
78,503,734
84,908,815
82,926,221
65,488,922
76,651,253
73,662,614
90,723,178
65,184,74
68,819,331
79,319,47
188,676,207
32,81,170
66,500,173
79,484,536
82,458,579
82,652,897
65,194,606
68,571,354
79,290,839
32,117,248
69,781,77
78,881,298
32,56,181
85,499,183
78,644,392
32,72,224
105,675,502
96,471,992
32,72,201
160,793,413
53,603,846
188,162,707
32,56,220
66,567,145
79,679,405
76,830,731
83,561,784
65,471,110
32,68,196
82,307,993
79,116,508
84,709,582
65,237,739
188,635,546
32,91,235
101,350,840
32,72,244
67,127,737
77,45,922
32,72,4
68,163,430
69,79,785
32,59,224
68,644,545
73,205,215
76,467,13
65,336,785
82,707,760
84,880,689
65,296,871
8,48,135
8,79,136
8,70,208
84,309,433
65,352,367
67,119,129
73,863,967
192,382,491
79,934,670
78,486,173
188,955,675
32,72,246
67,869,145
192,996,809
69,269,239
68,476,287
8,91,755
70,617,592
65,404,109
76,600,784
73,370,734
90,333,383
65,827,715
32,94,204
77,971,145
192,409,565
79,828,592
86,941,211
73,867,208
76,154,748
190,964,892
32,69,208
160,106,556
76,817,544
73,692,406
81,859,217
85,616,691
73,780,770
68,144,431
79,972,357
32,58,238
67,702,976
76,598,575
65,339,493
82,437,735
79,404,975
190,179,725
32,72,168
160,600,580
65,10,86
66,738,401
82,83,753
69,482,493
32,56,180
80,892,984
65,973,402
82,106,899
84,545,458
79,88,965
71,268,927
82,539,916
65,129,12
77,560,735
65,163,252
32,69,245
