VK,HT,FT
160,457,-1
82,74,186
80,80,324
77,82,437
32,135,211
8,94,327
8,71,224
8,71,206
8,48,146
8,63,154
160,410,356
84,89,189
82,76,167
65,88,133
66,78,454
65,106,228
74,774,309
79,161,240
32,92,249
68,92,274
69,44,182
32,94,135
80,90,295
65,94,165
82,78,239
84,76,169
79,83,479
32,80,227
70,89,559
73,79,314
83,84,162
85,73,237
82,78,189
65,83,122
32,92,146
68,78,218
69,24,182
32,88,118
66,74,628
79,280,189
76,83,245
83,84,291
65,103,251
96,72,258
105,645,250
160,513,407
190,66,247
96,84,279
96,76,368
96,97,238
105,592,575
160,520,255
190,75,228
96,74,331
96,93,376
32,458,568
72,654,829
83,104,302
32,83,154
160,611,279
70,90,374
67,105,260
70,106,502
32,144,202
107,490,443
32,51,252
97,110,595
100,84,650
101,80,289
32,100,234
76,91,314
65,99,230
84,78,301
32,121,263
111,85,522
32,56,205
77,93,401
70,98,578
32,133,206
32,87,251
160,374,254
68,92,352
85,86,310
190,67,473
32,116,208
99,88,501
111,95,644
97,55,454
96,81,300
192,543,363
32,89,232
111,81,514
99,94,328
96,103,170
192,731,847
192,748,37
32,85,149
32,38,251
32,111,299
160,569,311
84,73,181
85,71,356
190,72,521
32,132,216
78,73,304
79,76,221
82,88,232
77,81,238
65,97,178
76,81,322
32,79,239
13,70,497
160,424,219
84,92,314
86,123,301
190,73,395
32,146,268
160,557,186
67,83,404
85,88,348
69,63,232
76,78,268
76,84,234
79,163,213
32,80,197
73,87,237
78,91,383
84,78,226
69,320,149
82,93,141
77,83,210
69,170,254
68,94,175
73,75,307
65,89,197
32,103,219
80,87,246
79,71,169
83,88,148
73,92,345
67,75,335
73,77,237
192,520,24
79,201,318
78,75,216
32,85,186
188,72,616
32,98,159
66,70,427
79,86,253
82,98,191
82,89,264
65,94,126
68,89,206
79,81,216
32,98,237
69,144,202
78,72,245
32,95,174
85,81,236
78,75,385
32,83,176
104,757,712
96,71,215
32,504,467
160,530,233
160,31,228
