VK,HT,FT
160,630,-1
73,84,209
78,110,192
68,86,312
85,84,240
67,75,226
67,74,181
73,49,195
78,71,882
32,84,181
65,81,398
76,74,159
32,97,189
80,89,253
65,95,185
82,61,230
84,89,149
79,53,523
160,618,316
70,74,301
67,68,144
70,77,171
32,93,203
107,85,568
32,64,454
32,59,177
32,70,140
160,924,232
77,97,98
70,79,450
32,93,161
107,81,639
32,62,424
32,55,171
32,61,179
160,1108,166
68,76,194
85,77,520
190,71,611
32,272,176
32,54,214
32,55,143
32,53,193
32,58,164
32,63,82
32,35,102
32,51,165
32,65,154
160,1313,301
84,73,161
85,76,227
188,78,453
8,74,794
160,485,472
190,78,211
32,69,230
78,82,316
79,104,224
82,83,307
77,75,194
65,112,268
76,83,243
32,70,193
13,64,609
160,369,438
84,68,455
86,76,234
190,79,639
32,84,208
8,75,926
8,66,262
8,49,167
8,58,120
162,437,484
67,181,345
13,66,1383
162,269,399
86,160,384
13,85,231
162,328,411
86,159,413
97,88,544
97,77,133
160,452,146
190,68,456
99,76,554
96,84,221
32,85,579
72,88,441
83,97,153
32,76,141
98,70,617
8,63,315
97,76,763
98,114,132
160,482,433
190,84,283
96,60,558
96,79,155
97,86,225
98,101,208
160,490,273
190,79,281
99,73,517
96,87,180
32,95,541
32,99,147
8,83,866
8,63,200
8,57,169
98,73,922
111,75,412
97,64,405
96,93,186
32,76,673
77,86,189
73,84,149
78,82,206
32,105,168
68,90,109
69,78,209
32,90,42
98,67,754
101,85,153
32,66,422
83,81,147
69,78,205
71,74,161
32,211,186
162,360,503
67,165,369
162,459,1201
86,146,532
162,324,1161
86,164,386
13,104,378
160,635,333
84,71,454
86,77,179
190,78,597
32,83,210
160,263,248
67,80,183
85,88,449
69,93,237
76,65,374
76,66,153
79,85,181
32,81,268
73,89,259
78,95,198
84,82,293
69,102,152
82,69,201
77,85,177
69,72,114
68,81,302
73,87,204
188,74,503
32,77,161
66,86,583
79,186,417
82,65,370
82,80,155
65,88,98
68,88,225
79,682,221
32,81,281
69,83,146
78,74,165
32,105,164
85,75,292
78,64,189
32,83,156
103,75,652
96,77,271
32,80,470
8,77,1035
8,67,197
8,56,194
102,79,745
96,85,207
32,60,577
160,564,303
53,76,444
32,115,175
100,88,606
32,76,461
67,81,191
77,82,147
32,88,202
68,97,158
69,219,197
32,90,100
68,78,231
73,71,265
76,98,198
65,90,189
84,81,364
65,81,169
67,92,321
73,88,343
78,66,964
188,63,499
32,76,151
66,77,473
79,1206,264
76,95,150
83,79,248
65,94,214
32,80,141
73,79,390
78,93,212
84,76,301
69,471,189
71,72,371
82,67,199
65,74,216
188,77,554
32,87,175
80,84,395
82,88,287
69,79,197
83,88,214
69,477,182
78,80,162
84,69,313
65,85,140
67,77,299
73,83,323
78,68,1018
32,89,171
67,104,191
70,65,950
65,81,132
76,75,375
73,57,193
67,65,317
65,85,122
32,94,111
77,69,502
86,79,1089
73,69,212
76,76,176
190,67,485
32,69,164
162,559,470
67,155,279
13,71,1358
162,430,289
86,145,294
13,97,375
162,373,320
86,147,425
13,98,190
162,287,339
86,148,321
8,82,205
8,57,173
8,40,225
8,35,175
8,35,213
97,82,880
99,115,355
160,484,387
190,80,324
96,68,438
96,84,170
8,86,1122
99,88,848
8,53,163
8,63,156
8,49,176
8,52,209
8,43,122
97,78,854
100,65,197
160,722,238
190,76,361
96,70,417
96,74,182
8,90,1188
99,69,659
8,62,270
8,52,202
99,78,778
96,78,160
8,76,1055
99,81,763
8,68,399
99,92,772
162,202,193
67,154,421
162,482,1095
86,150,557
8,91,389
103,79,727
8,49,291
104,78,643
188,62,572
32,84,189
65,89,388
77,73,179
78,78,306
73,73,211
79,501,181
82,74,344
69,361,181
88,96,625
73,83,240
83,74,158
32,82,165
65,99,219
82,76,269
84,89,177
73,80,558
70,78,407
73,79,155
67,78,162
73,78,209
65,93,250
76,73,252
188,71,390
32,86,154
160,1039,197
76,89,147
65,73,420
160,534,205
67,73,248
188,75,668
32,91,153
8,89,970
103,80,833
8,82,146
8,51,157
8,72,145
8,57,93
8,50,154
8,61,129
8,54,151
8,41,79
8,33,164
8,48,117
8,38,194
8,44,172
8,50,129
8,44,162
8,43,119
8,61,185
79,76,1004
8,97,794
79,73,472
13,81,402
160,813,543
65,80,342
66,84,604
82,77,219
69,69,176
32,91,127
80,101,282
65,91,144
82,69,263
84,91,152
79,168,480
71,79,403
82,71,189
65,97,128
77,66,412
65,86,115
97,102,420
97,73,305
99,107,180
96,102,325
