VK,HT,FT
162,458,-1
67,120,385
13,90,364
13,100,237
162,340,286
86,99,495
13,94,594
13,84,367
162,533,299
86,93,426
13,83,548
13,94,241
162,508,464
86,84,356
8,73,231
8,64,235
99,94,623
96,91,381
8,67,211
8,72,87
8,34,122
8,28,197
8,17,61
97,86,545
96,107,201
160,158,199
190,97,271
96,81,215
96,76,214
39,65,266
8,56,423
8,31,228
8,34,87
8,61,115
8,22,91
97,95,594
96,90,190
160,484,220
190,90,161
99,93,400
96,105,304
8,65,433
98,93,337
8,70,201
98,104,395
8,71,334
98,94,581
8,84,385
13,81,233
160,331,665
84,92,305
86,93,334
190,94,434
32,97,262
160,449,263
67,94,344
85,73,204
69,93,163
76,104,146
76,80,175
79,66,170
32,76,358
73,90,280
78,84,160
84,89,223
69,102,148
82,91,63
77,94,210
69,85,127
68,84,281
73,86,194
65,99,151
32,94,173
80,88,290
79,82,139
83,107,137
73,86,279
67,92,347
73,90,120
78,88,382
188,95,633
32,95,155
66,107,404
76,88,262
65,116,141
68,100,253
79,78,183
188,74,515
32,83,158
66,80,638
79,68,234
82,81,188
82,102,158
65,105,185
68,83,186
79,86,243
32,94,271
70,91,330
73,80,222
78,98,195
79,89,211
188,92,526
32,91,211
80,90,327
69,118,264
82,82,218
77,93,301
69,87,127
65,117,199
66,90,344
76,96,267
69,111,180
32,89,286
65,176,342
76,70,143
32,83,308
68,106,217
69,102,117
68,87,293
73,231,174
188,96,439
32,77,196
83,102,417
69,80,169
32,92,156
84,74,315
65,103,125
67,93,226
84,88,264
65,131,179
78,84,227
32,86,142
77,74,241
69,93,205
77,78,266
66,96,285
82,108,205
65,104,237
78,91,171
65,124,279
83,128,432
188,70,386
32,79,177
160,752,411
83,109,198
69,97,220
32,80,177
67,91,310
79,79,100
78,102,152
83,92,162
84,89,243
65,125,156
84,89,355
65,114,120
32,100,152
80,109,360
69,104,186
82,93,211
68,115,209
73,124,196
68,92,156
65,101,217
32,115,224
68,110,173
69,79,155
32,100,118
160,640,631
76,89,328
65,109,122
67,102,265
32,106,329
80,115,261
79,110,195
82,79,170
32,93,111
160,773,581
71,105,309
69,97,154
67,94,260
80,96,419
8,79,599
70,95,294
65,111,357
76,89,232
73,86,211
67,107,157
65,133,138
32,91,307
77,77,337
86,86,303
73,78,179
76,75,201
190,80,409
32,90,217
8,75,733
101,96,215
8,68,136
102,99,310
8,64,338
100,83,492
8,64,431
100,84,536
8,65,146
102,83,438
8,52,360
98,91,443
173,72,784
