VK,HT,FT
160,462,-1
84,86,196
82,94,131
65,109,194
66,77,187
65,101,198
74,85,253
79,77,182
32,75,239
68,90,199
69,94,150
32,80,142
80,93,206
65,111,114
82,74,196
84,85,176
79,63,245
8,80,728
82,108,475
96,89,269
100,81,490
160,376,225
190,101,203
110,83,407
96,74,249
96,80,201
96,75,385
100,84,302
160,297,157
59,978,133
96,92,278
96,69,202
32,87,484
72,78,279
83,113,168
32,74,253
160,436,623
70,100,208
67,88,275
70,84,425
32,92,171
107,109,492
32,113,386
32,49,171
32,23,93
160,714,474
77,78,211
70,97,422
32,101,180
107,101,442
32,104,416
32,61,123
160,468,567
68,122,328
85,97,256
190,93,566
32,82,269
32,45,218
32,21,66
160,621,463
84,99,292
85,86,203
190,89,459
32,73,212
32,58,275
97,81,549
99,100,466
104,89,262
32,93,171
76,74,368
65,89,126
84,94,274
111,80,574
77,93,281
73,95,261
78,90,182
32,90,190
32,52,292
8,82,820
160,564,671
59,997,291
99,118,464
111,104,462
97,125,385
96,89,223
111,83,292
99,89,552
96,113,283
32,78,578
83,93,238
69,95,164
71,91,167
8,109,827
160,743,522
59,591,114
32,84,150
78,91,422
79,107,170
82,101,236
77,88,228
65,91,232
76,91,269
32,97,196
39,74,554
8,63,439
101,95,202
77,95,240
73,99,172
78,92,249
32,84,201
160,1152,262
80,97,374
69,104,269
82,105,187
68,95,223
73,125,189
68,127,178
65,128,228
32,107,115
68,92,324
69,80,161
32,84,129
160,833,512
76,84,347
65,105,168
67,83,302
32,90,193
80,85,349
79,159,138
82,80,175
32,94,149
160,836,372
71,98,300
69,98,153
32,80,145
162,956,451
67,128,315
13,84,489
13,90,421
162,451,320
86,93,481
8,66,202
99,111,533
8,71,404
100,84,378
39,76,264
8,70,429
8,52,128
100,86,302
96,83,300
8,58,188
8,71,180
100,81,428
96,78,334
13,81,638
13,101,322
160,424,617
84,103,220
86,78,280
190,85,511
32,88,186
160,466,514
67,109,419
85,77,135
69,107,146
76,103,275
76,75,164
79,86,180
32,83,249
67,101,400
69,98,177
78,100,154
84,107,177
82,77,185
65,113,214
76,83,213
73,92,183
90,121,186
65,116,179
68,108,290
79,78,176
188,92,580
32,88,180
66,87,652
79,143,204
82,98,244
82,92,189
65,89,197
68,95,221
80,93,414
79,105,185
8,88,747
8,70,187
79,83,557
32,99,204
70,115,240
73,105,183
78,82,197
79,85,180
188,83,533
32,79,187
66,105,631
79,205,143
76,71,165
83,91,256
65,153,177
32,105,157
82,77,373
79,90,116
82,99,199
65,61,128
188,100,289
32,92,219
160,637,341
76,79,184
65,120,132
67,82,242
188,82,334
32,88,186
103,98,483
8,56,356
103,79,499
191,427,172
104,75,263
32,100,145
67,108,321
77,93,182
32,99,211
68,91,292
69,129,154
32,85,161
8,71,859
8,76,159
8,69,125
8,52,158
8,39,219
8,56,143
8,37,114
8,59,130
8,57,177
8,60,147
104,80,306
32,93,182
67,106,349
77,84,327
32,107,385
68,107,195
69,123,171
32,77,89
8,49,806
99,131,610
96,102,260
8,61,154
162,467,593
67,108,406
13,79,534
13,84,350
162,518,556
86,77,504
8,61,341
99,90,595
191,257,47
8,79,363
69,99,556
78,78,259
32,87,149
8,59,805
8,42,222
8,63,129
8,53,141
8,56,198
96,85,351
101,82,291
160,416,245
190,99,273
96,97,243
96,73,191
8,71,287
160,360,569
59,12,281
8,40,202
160,653,458
59,512,6
68,89,319
73,164,249
76,82,235
65,88,165
84,90,214
65,98,133
67,90,273
73,78,83
219,210,802
79,84,184
78,88,258
190,87,555
13,99,498
13,90,360
160,305,705
65,117,224
66,91,575
82,87,250
69,92,184
32,106,195
80,104,390
65,91,136
82,81,243
84,76,193
79,112,204
71,103,307
82,83,204
65,119,173
77,110,236
65,136,144
190,76,555
32,84,211
13,85,717
13,96,210
160,478,707
66,98,260
65,102,316
74,89,233
65,96,214
32,73,112
65,102,306
32,81,128
83,108,446
65,88,127
76,82,173
65,65,118
32,93,154
68,79,158
69,80,154
32,77,115
80,94,469
65,117,126
82,85,170
84,90,193
79,127,168
83,90,233
190,88,290
32,86,262
13,85,614
13,96,327
160,327,714
83,120,245
69,99,272
32,94,183
73,84,380
78,76,192
70,84,359
79,211,192
82,100,146
77,97,129
65,92,168
32,73,132
65,115,193
32,80,164
77,89,318
219,316,261
69,93,167
68,86,227
73,82,124
67,108,187
79,91,137
32,95,321
68,92,165
69,115,151
32,85,133
71,86,361
85,225,131
65,120,222
82,91,177
68,89,155
73,52,197
65,95,127
188,106,320
32,81,151
160,878,316
68,119,256
82,99,196
190,80,450
32,93,270
160,582,269
77,77,331
65,168,171
78,87,271
79,110,144
85,136,219
75,110,448
73,127,144
65,89,147
78,80,177
190,92,448
32,89,233
78,80,371
79,92,179
8,94,755
69,81,725
8,70,418
79,84,752
8,96,617
