VK,HT,FT
162,422,-1
67,163,415
13,72,1348
13,73,271
162,457,390
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
97,79,850
97,74,223
160,473,192
190,71,406
96,71,464
96,83,183
13,75,793
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
73,84,267
78,91,192
84,80,303
69,99,157
82,74,192
77,75,255
69,80,132
68,81,331
73,84,221
65,87,215
32,85,185
80,78,345
79,667,162
83,85,206
73,75,229
67,81,326
73,79,222
78,69,930
188,64,513
32,82,154
66,82,527
79,1110,269
82,62,389
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
53,79,260
188,70,718
32,86,163
80,81,364
69,82,225
82,71,188
77,70,311
69,84,159
65,100,325
66,73,257
76,93,388
69,88,162
32,85,186
65,86,182
32,85,138
68,81,201
79,87,178
83,79,176
32,81,182
68,88,184
69,276,197
68,89,247
79,83,178
83,76,169
32,88,240
67,94,266
79,182,170
77,96,202
79,104,174
68,88,364
79,162,229
83,85,177
188,68,478
32,80,160
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
13,76,886
97,72,850
97,74,223
160,473,192
190,71,406
96,71,464
96,83,183
8,76,1147
97,86,703
8,69,291
97,86,703
8,69,291
8,60,191
8,56,174
8,53,165
98,83,897
160,426,357
190,79,345
96,64,483
96,78,174
8,76,1147
98,80,745
8,69,291
104,81,645
8,69,291
103,77,751
8,69,291
8,60,191
99,74,830
96,84,190
160,406,453
77,83,200
79,371,247
73,70,243
188,67,489
32,81,159
67,79,298
69,92,345
70,84,335
65,97,200
76,74,409
73,155,215
67,77,364
65,80,167
32,97,115
77,75,466
80,79,358
8,84,712
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
160,458,502
82,78,259
188,66,438
32,81,178
67,83,370
69,92,345
70,84,335
65,97,200
76,74,409
73,155,215
67,77,364
65,80,167
32,97,115
77,75,466
79,323,325
86,82,356
73,63,228
76,78,183
188,74,386
32,85,168
160,911,270
76,87,140
65,73,416
67,73,355
190,76,462
32,85,218
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
101,82,588
32,89,454
67,95,223
77,68,209
32,82,289
68,85,186
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
78,68,957
8,90,880
8,60,191
8,56,174
66,85,771
79,85,365
76,94,192
83,86,240
65,85,207
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
13,79,463
13,80,292
160,770,350
65,79,324
66,80,598
82,79,233
69,76,183
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
8,87,811
98,80,745
