VK,HT,FT
96,109,-1
104,487,469
99,101,146
96,114,177
96,85,229
104,177,170
99,69,112
96,94,170
8,71,0
8,113,268
160,0,505
160,0,193
190,49,184
99,98,209
96,93,169
32,513,540
72,515,165
83,101,292
32,66,192
160,587,303
70,53,627
67,74,69
70,142,425
32,0,458
107,325,483
32,176,89
32,323,124
97,0,552
100,73,756
104,582,635
32,116,479
76,118,0
65,100,151
84,70,326
111,70,703
77,111,631
73,103,161
78,48,148
32,88,182
32,0,406
32,245,283
32,2,0
160,636,460
70,126,843
8,122,318
160,20,732
77,61,86
70,110,276
32,100,52
32,0,360
107,363,141
32,0,89
32,0,0
160,0,592
68,86,315
85,92,525
190,73,446
32,0,207
65,84,100
73,97,58
83,84,0
76,96,217
65,110,275
84,78,274
65,90,112
32,78,335
32,64,135
32,238,388
160,796,292
84,101,536
85,81,243
190,114,0
32,120,0
78,82,203
79,79,269
82,115,184
77,69,163
65,88,322
0,436,952
76,85,78
8,90,396
8,68,156
76,100,178
32,93,372
32,173,385
32,161,90
13,73,285
32,45,166
32,0,0
32,97,205
32,270,420
32,47,215
32,378,1
32,77,164
32,116,446
32,131,341
32,9,264
32,4,553
32,79,120
32,0,329
32,0,334
32,164,143
160,1165,221
84,64,260
86,64,376
190,75,469
32,64,325
160,0,329
67,99,201
85,108,156
69,320,69
76,55,425
76,93,472
79,279,470
32,91,175
80,72,200
79,0,113
83,79,190
84,84,0
89,32,947
69,0,158
82,99,264
73,156,109
79,90,148
82,82,255
188,108,469
32,86,153
76,88,449
65,111,197
84,91,291
69,0,162
82,97,94
65,77,132
76,71,627
73,47,147
90,923,644
65,94,0
68,52,775
79,0,222
188,69,299
32,95,177
80,56,129
69,306,361
82,82,203
8,72,263
8,53,0
8,119,311
66,78,580
79,102,223
82,87,253
82,34,100
65,98,128
68,76,102
79,504,117
32,61,285
69,245,295
78,55,364
32,82,150
85,65,210
78,88,127
32,81,223
104,895,221
101,52,363
160,1110,55
160,0,111
160,81,150
160,77,58
160,156,0
160,0,224
160,37,0
160,0,33
53,556,71
188,94,383
32,93,196
80,108,340
69,88,79
82,54,264
77,84,209
69,452,146
65,121,62
66,95,453
76,87,293
69,276,231
32,64,85
65,33,334
32,76,0
68,83,271
79,0,199
83,89,171
32,98,135
68,90,0
69,664,193
68,84,350
79,98,230
83,73,218
32,105,172
65,108,84
77,62,93
80,138,563
76,93,339
73,55,237
79,91,318
83,100,165
188,93,842
32,97,192
160,447,172
77,47,336
79,24,353
73,94,99
188,45,600
32,63,241
67,72,340
69,94,448
71,134,12
8,99,525
70,74,337
65,69,106
76,63,407
73,94,227
67,93,149
65,80,173
32,99,150
77,136,290
79,126,80
86,118,605
73,71,346
76,88,179
190,84,668
32,80,176
13,59,0
13,64,799
160,635,292
83,110,0
69,600,167
32,116,32
82,108,228
69,65,176
84,146,293
73,93,362
82,103,212
65,101,163
32,104,431
160,0,136
80,55,42
72,254,944
80,124,0
32,135,264
67,102,250
79,371,117
32,93,277
8,61,282
78,86,0
32,101,157
160,1467,390
68,86,87
88,104,511
32,0,309
101,76,19
96,104,466
96,116,148
32,0,258
67,56,591
67,43,256
32,230,0
77,88,319
65,108,119
83,70,367
32,88,184
97,110,905
96,81,325
32,0,566
65,88,575
77,60,218
80,93,0
79,141,340
76,83,89
76,79,302
65,111,150
83,130,589
32,108,182
68,105,113
69,4,206
32,86,177
8,97,218
8,40,169
8,32,118
8,56,215
8,56,129
8,87,67
8,60,184
8,70,163
8,72,12
8,0,98
8,46,109
8,45,228
8,56,44
8,61,243
8,29,70
8,32,0
8,53,80
8,55,50
8,45,157
8,63,143
8,60,110
8,110,0
8,56,114
8,0,95
8,91,179
8,20,173
8,6,214
8,67,210
8,36,191
8,33,175
8,69,177
8,29,281
8,0,247
8,32,47
8,66,162
8,68,216
8,88,361
85,96,276
84,96,205
69,357,146
82,69,166
79,0,242
73,105,85
78,78,171
72,953,541
85,94,201
8,5,753
73,92,362
66,60,598
73,84,244
67,107,342
73,71,694
192,639,392
79,0,200
78,76,265
32,115,153
80,63,285
79,98,189
82,84,254
32,114,440
73,103,241
78,116,301
68,100,108
73,81,101
67,57,201
65,77,169
67,205,115
73,81,649
192,305,250
79,466,487
78,71,262
32,48,223
68,104,374
69,225,209
32,128,103
160,494,103
68,92,401
82,89,347
190,105,306
32,0,264
160,761,0
65,69,136
77,61,236
66,85,493
82,98,146
79,342,104
83,103,134
73,110,410
83,98,589
190,113,778
13,107,755
160,635,250
160,0,160
83,99,0
69,310,163
32,90,264
65,88,299
80,107,459
76,74,209
73,69,183
67,105,269
65,100,114
32,70,107
83,134,302
69,69,204
71,174,376
85,71,130
78,65,314
68,135,161
65,80,64
32,112,24
68,78,313
79,153,195
83,91,139
73,122,486
83,60,47
32,60,148
