VK,HT,FT
32,193,-1
32,94,205
32,97,2
32,5,127
60,108,103
71,85,510
97,108,455
32,74,384
60,402,412
80,82,141
96,50,343
32,58,509
32,12,470
8,94,870
8,75,221
8,34,0
8,57,169
8,68,0
8,47,436
8,144,140
8,72,319
8,147,52
8,16,205
160,938,90
71,82,270
97,106,936
32,70,363
160,239,0
80,73,257
96,107,226
32,219,635
8,77,999
32,121,845
160,771,437
32,225,668
32,33,212
32,61,46
160,1031,198
160,792,472
82,63,461
73,74,68
67,87,217
85,100,648
32,181,463
32,0,104
107,97,250
32,53,307
32,72,167
32,113,85
8,118,446
8,78,327
32,153,691
160,176,297
160,0,616
160,0,0
160,21,99
160,17,4
160,16,187
79,91,110
76,87,414
73,185,330
71,112,531
79,144,208
65,116,401
77,57,457
78,75,267
73,101,0
79,57,173
83,45,192
98,93,897
96,81,504
97,93,304
96,127,371
162,0,349
162,61,0
162,43,32
162,0,24
86,211,13
8,75,756
98,96,1060
96,122,213
160,202,20
190,73,272
97,119,853
96,102,225
32,70,461
32,161,258
162,817,169
162,23,0
162,0,30
67,202,24
13,49,1334
13,74,260
162,729,366
162,0,652
162,21,28
86,233,38
13,89,0
13,106,145
162,252,435
86,154,75
8,73,430
8,57,338
13,118,700
98,97,527
96,149,556
160,531,0
190,85,401
101,80,374
96,105,201
8,60,806
8,44,274
8,0,88
8,87,410
8,90,110
98,71,741
97,85,517
160,593,122
160,72,0
160,0,98
160,256,5
160,55,0
160,496,246
160,176,0
160,0,11
160,365,24
160,131,216
160,60,66
160,149,0
160,106,0
160,0,21
190,102,35
98,90,606
96,89,331
162,0,203
67,99,482
13,81,1471
13,83,422
162,162,338
86,113,150
13,85,465
13,63,203
162,151,364
86,186,259
8,120,332
98,88,635
98,61,99
160,445,793
190,69,538
96,65,220
96,86,172
8,49,1102
98,69,641
98,83,170
160,845,681
190,79,360
98,73,1181
96,69,1
13,73,733
13,67,576
162,424,181
162,0,591
162,11,36
162,0,35
162,0,39
162,22,29
162,38,31
162,29,32
162,36,33
162,48,26
162,42,26
162,0,26
162,21,30
162,39,32
162,0,28
162,0,34
162,24,38
162,19,31
162,59,36
162,66,26
162,0,34
162,33,30
162,0,31
162,82,20
162,3,28
162,32,29
162,18,24
162,20,40
162,0,34
162,0,29
162,0,36
162,33,36
162,0,29
162,0,39
162,34,33
162,30,42
162,0,32
162,23,42
162,0,32
162,48,36
162,0,33
162,0,45
162,0,29
162,25,40
162,0,31
162,0,31
162,18,42
162,46,27
162,9,26
162,14,40
162,12,46
162,0,22
162,0,36
162,0,44
162,47,45
162,0,30
162,64,31
162,45,30
162,2,43
162,0,36
162,0,29
162,0,36
162,16,35
162,0,37
162,17,30
162,33,28
162,18,33
67,191,13
162,198,1314
67,156,469
13,60,1405
13,48,0
13,102,63
8,73,944
162,584,0
162,20,244
86,143,42
8,97,217
8,50,33
101,85,920
96,110,0
8,17,1120
101,85,394
8,49,498
8,62,340
160,687,785
160,0,511
160,5,1
160,59,179
70,75,52
67,72,181
70,78,144
32,101,200
8,58,958
8,48,378
160,316,671
70,80,353
67,93,153
70,84,109
32,93,119
8,75,1027
8,71,48
160,649,307
160,23,502
160,104,65
70,47,189
67,115,0
70,69,137
32,73,232
8,70,709
8,65,18
160,167,367
160,0,505
70,71,246
67,81,215
70,86,123
32,85,187
8,138,759
8,78,155
160,219,92
70,83,388
67,81,280
70,66,197
32,86,228
8,83,576
8,79,251
160,755,154
160,97,501
160,0,86
160,171,0
160,38,182
70,69,349
67,74,191
70,69,229
32,114,203
8,82,731
104,89,756
8,0,944
105,100,754
8,0,742
101,120,592
8,63,960
101,86,823
8,23,612
103,74,1195
8,138,0
102,79,499
8,30,270
8,68,523
8,30,181
8,70,75
8,67,279
8,91,290
73,70,1025
82,93,323
82,62,196
69,65,188
71,99,624
85,83,168
76,105,298
65,107,168
82,84,137
32,0,121
8,67,883
8,94,228
8,51,270
8,58,113
8,13,59
8,25,194
78,64,1040
79,145,180
82,113,290
77,54,228
65,160,239
76,60,290
32,66,325
8,102,1040
8,68,174
8,57,105
8,25,96
77,72,486
65,100,100
76,78,147
32,94,229
8,61,966
8,21,178
8,69,154
8,44,146
8,68,210
8,34,0
8,117,164
8,60,0
8,108,153
78,59,451
79,233,317
82,85,316
77,62,181
65,98,225
76,88,428
8,40,0
160,676,639
80,87,296
65,69,144
67,113,453
73,99,197
69,94,123
78,65,349
84,79,165
69,76,176
32,101,238
82,75,468
69,54,205
70,61,262
73,62,176
82,80,143
8,0,826
87,599,48
8,115,161
69,53,684
82,64,113
69,165,205
32,71,0
80,34,471
69,81,172
82,93,166
68,60,332
73,100,190
68,109,156
65,97,117
32,79,0
68,73,90
69,91,170
32,101,74
76,62,345
73,114,99
81,137,274
85,94,341
73,103,188
68,55,385
79,71,112
32,82,267
80,66,410
79,98,146
82,115,576
32,87,223
160,179,284
71,84,62
69,72,13
188,87,845
32,33,157
78,59,67
79,73,224
32,86,238
8,83,1050
8,53,0
8,32,145
8,57,180
32,77,825
83,80,181
69,258,175
32,106,238
82,80,692
69,49,189
65,81,500
76,71,791
73,61,196
90,74,295
65,55,180
32,82,316
69,90,165
83,99,299
80,82,451
69,87,216
67,80,335
85,86,472
76,103,361
79,216,125
83,127,216
67,106,129
79,0,75
80,59,88
73,134,97
65,105,27
188,22,745
32,81,41
78,81,199
79,66,173
32,82,230
83,78,354
69,198,180
32,88,220
67,103,579
79,74,217
78,86,201
83,77,138
84,77,431
65,82,166
84,82,424
65,100,182
32,111,241
80,98,226
69,160,100
82,66,215
68,96,244
73,83,174
68,72,150
65,95,292
32,69,46
68,64,490
69,63,219
32,90,75
160,83,633
76,82,406
65,90,618
190,75,279
32,110,187
13,66,1063
13,79,167
160,282,441
84,65,329
86,82,295
190,87,672
32,59,258
160,252,382
67,97,225
85,88,341
69,104,175
76,38,394
76,60,147
79,162,201
32,59,243
80,73,0
79,70,159
83,91,186
84,66,336
69,67,101
82,86,182
73,72,168
79,70,176
82,51,87
188,67,327
32,67,377
68,96,539
79,66,163
83,52,176
32,100,168
67,138,353
77,98,196
32,60,397
68,94,120
69,0,205
32,79,0
84,74,330
82,77,175
65,84,351
84,75,203
8,102,0
89,63,524
69,896,152
67,102,288
84,71,404
79,0,386
188,58,198
32,71,135
80,132,184
69,77,175
82,75,165
77,57,263
69,107,41
65,81,330
66,61,509
76,102,489
69,114,221
32,95,286
65,107,172
32,83,164
8,45,1211
76,89,1091
32,109,225
68,86,252
69,69,166
68,75,199
79,98,158
188,64,650
32,68,209
160,641,422
77,71,165
79,0,0
73,78,210
188,72,692
32,86,168
67,89,164
192,78,74
69,73,153
70,52,323
65,95,486
76,68,325
73,89,195
67,67,335
65,77,0
32,88,165
77,58,412
192,59,429
79,66,664
86,94,377
73,88,296
76,61,169
190,78,324
32,91,150
8,157,658
8,84,35
8,51,140
8,58,161
8,47,314
8,19,41
8,0,201
8,77,312
8,76,238
8,50,128
8,82,204
8,40,295
8,0,211
8,0,237
8,27,176
8,54,0
73,95,721
82,45,167
82,126,186
69,65,202
71,116,305
85,105,285
76,85,363
65,90,217
82,45,258
97,91,375
111,113,43
97,62,282
96,90,170
32,72,141
77,48,229
73,111,146
78,75,209
32,115,202
68,102,0
69,75,202
32,83,57
97,68,515
101,33,242
32,0,355
83,105,201
69,69,218
71,68,150
32,241,212
97,98,779
8,176,0
98,80,1094
111,73,253
97,88,453
96,79,145
32,74,330
77,85,166
73,84,152
78,87,171
32,95,159
68,97,268
69,37,219
32,80,82
97,65,0
101,80,17
32,79,341
83,109,118
69,76,152
71,69,400
32,344,202
98,66,862
111,69,223
97,62,410
96,99,179
32,80,784
77,102,196
73,96,119
78,89,209
32,90,162
68,92,155
69,66,168
32,58,50
98,70,535
96,94,181
32,74,532
83,83,147
69,81,220
71,72,176
32,26,194
32,26,413
98,40,671
173,72,688
99,88,1023
111,73,492
97,41,361
96,110,187
32,66,914
77,83,224
73,106,156
78,82,215
32,125,187
68,55,191
69,60,256
32,68,94
98,73,639
96,100,130
32,87,433
83,106,107
69,100,207
71,62,140
32,58,346
99,97,983
111,81,646
97,82,254
96,79,177
32,60,1177
77,80,208
73,115,159
78,74,239
32,114,201
68,105,183
69,86,186
32,100,26
98,64,951
96,103,136
32,62,447
83,63,362
69,47,189
71,92,246
32,0,269
13,79,0
160,339,351
83,70,281
69,0,190
32,87,316
82,64,255
69,49,185
65,99,616
76,87,281
73,50,208
90,114,363
65,82,213
32,77,189
82,72,395
69,84,196
71,55,385
73,94,374
83,82,38
84,61,179
82,43,144
79,82,288
32,90,193
68,100,189
69,112,132
32,99,81
160,537,604
70,69,97
67,71,188
70,85,157
32,96,211
13,25,1146
98,77,305
99,36,77
160,448,334
160,132,0
160,0,137
160,138,62
160,0,0
160,0,0
160,0,0
190,63,19
32,78,127
8,100,708
8,75,389
8,54,143
8,61,146
8,66,139
13,55,852
8,120,1193
160,1416,558
83,114,29
69,325,225
32,147,408
82,101,665
69,90,224
65,113,693
76,86,95
73,84,206
90,105,362
65,90,213
32,81,242
160,687,247
82,94,240
69,87,148
71,71,454
73,100,550
83,67,293
84,70,246
82,81,377
79,61,557
32,84,206
68,90,87
69,56,216
32,83,0
160,631,382
70,60,305
67,75,164
70,76,157
32,67,203
188,94,533
32,40,152
83,86,452
69,70,351
32,67,209
67,112,675
79,106,119
78,71,186
83,91,204
84,75,241
65,105,113
84,68,413
65,73,99
32,79,128
80,73,438
82,92,371
69,75,218
83,116,243
69,660,214
78,71,302
67,88,238
73,52,105
65,152,248
32,75,161
68,91,0
69,87,208
32,88,41
160,1167,471
68,80,145
73,94,71
80,111,249
83,86,312
32,91,258
160,604,0
84,79,303
73,78,572
80,93,177
79,0,181
32,66,261
160,806,291
73,108,451
190,80,592
32,107,453
13,37,575
13,51,518
160,223,222
83,59,394
69,0,216
32,105,293
73,72,386
78,100,281
68,91,233
8,104,401
70,81,738
79,96,229
82,72,142
77,101,307
65,142,284
32,98,172
65,76,354
32,100,178
160,348,127
68,120,212
82,106,114
190,76,849
32,80,177
160,263,372
69,86,494
83,119,107
84,81,225
69,71,129
86,55,317
69,290,28
90,94,486
188,149,401
32,63,78
73,87,706
78,71,147
68,110,352
73,62,135
67,37,393
65,74,108
32,111,142
67,61,566
192,112,602
69,91,206
83,66,234
65,77,196
82,90,250
69,79,155
65,105,212
32,96,218
65,64,150
66,67,317
68,87,442
79,331,273
77,99,213
73,59,194
78,77,155
65,69,140
76,72,265
190,86,765
32,80,231
78,89,140
79,129,424
