VK,HT,FT
97,88,-1
101,113,201
160,418,247
190,82,344
99,81,514
96,92,244
32,94,528
72,89,417
83,87,154
32,85,135
8,76,911
99,80,758
111,77,405
97,66,344
96,89,182
8,76,1147
8,74,224
99,74,830
96,84,190
13,75,793
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
73,84,267
78,91,192
84,80,303
69,99,157
82,74,192
77,75,255
69,80,132
68,81,331
73,84,221
65,87,215
32,85,185
80,78,345
79,667,162
83,85,206
73,75,229
67,81,326
73,79,222
219,611,676
79,143,258
78,76,261
32,86,188
8,76,911
8,61,219
8,55,163
8,53,142
79,80,837
78,76,261
188,69,612
32,89,175
66,85,475
79,83,344
82,62,389
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
103,70,661
96,88,285
32,73,440
160,473,218
54,476,998
8,69,291
160,463,406
53,76,386
188,68,756
32,83,161
82,81,356
85,73,374
80,86,358
84,79,286
73,78,377
8,106,840
85,79,339
82,84,259
65,92,159
32,84,215
65,83,197
82,73,280
84,86,179
73,85,517
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
32,82,216
68,83,169
69,84,186
32,90,108
76,92,229
65,108,172
32,87,187
66,81,522
79,247,348
76,93,206
83,86,255
65,87,203
188,74,551
32,89,182
160,866,249
76,90,175
65,79,400
67,73,355
188,77,693
32,87,161
102,86,727
32,88,498
67,85,189
77,81,203
32,97,173
68,88,178
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
219,862,143
79,143,258
78,76,261
188,69,612
32,89,175
65,94,533
66,78,279
82,80,240
69,77,188
32,88,156
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
8,83,945
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
79,80,837
78,76,261
188,69,612
32,89,175
67,83,370
69,92,345
70,84,335
65,97,200
76,74,409
73,155,215
67,77,364
65,80,167
32,97,115
77,75,466
79,323,325
86,82,356
73,63,228
76,78,183
190,63,471
32,71,172
13,64,664
13,79,201
160,374,298
65,79,324
66,80,598
82,79,233
69,76,183
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
190,65,473
32,69,183
13,70,659
13,75,182
66,78,453
65,95,145
74,85,324
65,89,115
32,96,164
65,77,153
32,89,105
80,87,290
65,92,148
82,58,285
84,86,151
79,130,508
83,89,179
190,68,334
32,76,171
8,76,911
103,77,751
8,69,291
8,60,191
100,73,846
160,547,277
190,71,339
191,526,384
99,85,575
8,69,291
8,60,191
98,79,831
101,80,202
8,69,291
98,80,745
97,92,242
191,897,678
8,69,291
109,429,836
8,69,291
8,60,191
8,56,174
8,53,165
160,454,499
190,75,231
8,69,291
100,78,714
160,547,277
190,71,339
96,67,443
96,77,183
32,104,733
32,66,196
32,61,162
160,1008,262
71,89,163
100,78,461
32,84,481
160,602,299
80,84,246
96,84,308
