VK,HT,FT
98,96,-1
111,80,337
97,63,404
96,95,177
32,74,554
77,93,201
73,87,152
78,80,201
32,96,175
68,84,196
32,104,248
69,83,262
98,90,445
101,80,187
32,66,425
83,85,286
69,76,189
71,78,194
32,178,195
97,80,672
100,69,207
98,83,198
32,288,591
88,91,576
162,232,289
67,158,384
13,77,1321
13,75,364
162,320,337
86,143,351
13,90,504
13,82,272
162,250,331
86,149,189
32,94,555
160,717,218
80,78,281
76,83,107
65,97,226
67,107,350
80,81,445
71,96,314
69,147,334
162,264,336
67,181,305
162,412,1231
86,151,569
162,198,1271
67,167,355
162,480,1079
86,156,437
8,63,148
97,90,802
99,97,182
160,448,343
190,81,484
96,83,512
96,87,217
8,67,1203
99,67,826
8,81,320
13,84,780
13,83,267
8,81,1000
13,75,805
160,921,529
84,76,435
86,75,190
190,79,644
32,79,212
160,242,158
67,75,166
85,84,562
69,91,248
76,63,369
76,70,147
79,121,166
32,89,229
67,94,394
69,89,279
78,91,228
84,77,304
82,69,169
65,98,136
76,71,416
73,73,211
90,80,284
65,75,220
68,85,246
79,72,318
188,69,380
32,81,184
66,74,506
76,82,343
65,85,167
78,70,196
68,72,293
79,78,238
188,62,294
32,80,150
66,81,364
79,91,399
82,60,340
82,78,152
65,91,94
68,86,238
79,589,218
32,97,326
69,89,145
78,75,168
32,108,161
85,66,343
78,65,176
32,85,155
104,70,566
96,110,234
32,76,362
160,212,192
54,495,603
188,84,606
32,90,194
8,84,809
8,65,249
8,59,197
8,54,128
32,133,796
160,425,389
53,74,269
188,70,650
32,74,161
100,72,700
32,84,494
67,83,350
77,79,162
32,91,266
68,101,246
69,240,191
32,97,125
68,81,154
73,74,304
76,97,232
65,93,148
84,80,301
65,76,96
67,78,268
73,87,315
78,66,984
188,58,444
32,73,153
66,79,570
79,1309,247
76,85,170
83,84,281
65,85,195
32,88,160
82,94,370
79,196,378
84,86,333
65,102,179
188,61,599
32,84,160
160,886,343
76,88,227
65,78,435
67,76,318
188,75,739
32,86,165
80,82,426
82,82,292
69,75,189
83,87,237
69,877,190
78,87,126
84,81,307
65,79,121
67,78,303
73,78,320
78,70,988
32,87,178
67,100,244
70,69,943
65,75,182
76,75,341
73,123,192
67,62,320
65,68,171
32,106,102
77,70,505
8,68,767
86,100,414
73,73,301
76,82,161
190,62,383
32,75,169
162,383,599
67,155,430
13,67,1348
162,317,369
86,149,384
13,97,274
162,365,501
162,96,577
86,169,45
13,99,316
162,483,424
86,165,406
8,49,250
8,67,118
8,47,140
8,50,231
100,74,766
160,553,246
190,65,322
96,74,425
96,78,177
8,68,1151
100,75,715
8,91,251
8,49,233
8,63,212
8,53,160
101,77,809
160,368,559
190,78,368
96,67,473
96,76,186
8,81,1124
99,69,868
8,74,436
99,67,691
173,82,521
99,91,544
8,55,425
8,69,183
99,69,834
96,77,200
8,76,1062
8,73,180
99,72,889
96,81,173
162,351,167
67,157,305
13,78,1350
162,428,494
86,151,354
8,61,327
105,92,747
8,55,408
102,82,586
8,49,189
8,70,153
8,45,96
8,36,190
8,57,82
73,76,977
78,76,268
83,107,471
73,79,258
78,90,241
85,93,195
65,102,152
68,86,261
65,83,102
