VK,HT,FT
160,177,-1
71,541,908
98,71,123
32,0,115
160,176,344
67,13,87
97,441,814
32,14,64
160,1012,690
69,24,76
77,6,442
66,27,270
32,7,190
68,17,285
69,0,90
32,7,104
100,254,130
96,946,850
110,14,798
101,524,569
32,15,124
83,7,612
69,0,102
77,7,285
32,28,168
96,261,758
99,426,290
160,304,61
190,63,157
96,747,210
96,282,592
162,858,618
86,215,926
8,42,544
101,720,982
8,6,578
8,17,728
65,0,170
73,40,245
83,0,0
76,36,66
65,88,86
84,0,0
65,61,121
162,782,955
67,15,95
13,792,199
162,75,170
162,534,733
162,925,759
162,29,229
162,254,378
86,298,839
8,0,510
97,731,923
111,147,201
97,663,881
101,930,489
192,422,856
32,0,90
111,757,135
97,482,779
101,8,31
192,423,73
192,330,108
8,0,532
96,849,794
102,922,923
160,147,245
190,435,131
96,800,571
96,655,233
72,430,97
83,93,103
32,7,116
72,433,559
83,73,64
32,35,104
162,814,681
67,14,24
13,301,130
13,430,294
162,254,364
86,245,28
8,36,682
96,336,566
100,445,249
8,17,591
103,482,209
160,151,529
160,457,770
190,3,835
99,726,631
96,97,800
8,0,114
98,741,278
13,301,826
13,61,558
160,1435,436
84,0,131
86,447,687
190,906,914
32,0,104
160,218,72
83,91,116
73,13,142
78,13,503
32,15,0
77,0,30
79,7,67
68,0,191
73,0,235
70,847,384
73,28,184
67,14,172
65,0,53
67,13,272
73,0,129
79,31,384
78,0,414
69,27,193
83,0,131
32,6,88
65,45,10
76,0,103
32,15,69
160,534,462
84,0,97
86,3,595
32,14,165
68,0,114
69,13,83
32,0,87
73,0,188
78,22,96
71,324,405
82,13,33
69,20,55
83,14,97
79,49,559
190,668,202
32,15,10
160,175,393
80,39,94
65,70,80
67,7,193
73,0,316
69,0,0
78,0,135
8,0,107
8,0,59
8,0,545
8,47,544
8,7,306
8,32,530
8,0,488
8,12,28
8,15,69
8,7,100
13,998,455
160,1435,490
160,464,596
160,264,635
80,42,289
82,2,100
69,0,229
80,7,312
65,24,22
82,15,146
84,0,109
79,0,69
160,339,497
80,7,546
65,46,101
67,1,85
73,28,140
69,0,25
78,0,130
84,0,94
69,21,211
32,0,0
160,140,62
71,106,125
98,672,803
32,28,152
160,145,674
67,0,239
97,153,760
188,250,916
32,29,154
100,898,820
96,350,634
110,124,75
97,674,773
32,0,84
83,27,96
69,0,104
77,0,310
188,154,182
32,0,83
83,47,152
69,41,1087
32,0,64
73,7,231
78,12,65
84,0,165
69,0,71
82,13,193
78,3,394
65,15,98
32,21,18
67,35,87
79,7,0
78,7,70
32,14,81
160,325,275
68,0,169
88,957,533
32,13,162
68,15,82
69,0,285
32,5,0
80,0,512
69,13,48
80,0,160
65,38,459
82,15,115
84,0,87
79,7,154
190,852,593
32,15,2
160,163,443
67,10,220
192,70,973
69,0,68
83,0,205
65,13,226
82,15,159
69,0,233
65,0,52
32,32,42
80,77,391
82,7,161
79,16,88
71,614,281
82,0,152
65,0,69
77,7,118
65,5,0
32,29,145
80,31,154
65,40,381
82,14,263
65,67,162
32,10,58
69,22,65
76,0,538
32,15,49
68,0,113
73,42,272
65,55,68
32,23,94
68,0,183
69,0,72
32,28,127
76,14,138
65,28,131
32,12,140
70,97,807
69,0,54
67,0,176
72,723,805
65,39,158
