VK,HT,FT
162,422,-1
67,163,415
13,72,1348
162,387,389
86,152,339
13,92,309
13,94,230
162,264,263
86,159,219
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
97,79,850
102,105,257
160,495,416
190,77,415
97,84,726
96,91,207
8,76,1147
8,74,224
8,56,174
8,53,165
103,80,977
160,493,259
190,73,332
97,84,726
96,91,207
8,76,1147
8,74,224
8,56,174
8,53,165
103,80,977
160,493,259
190,73,332
100,84,695
96,82,244
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
98,83,897
111,79,339
97,63,364
96,88,182
8,76,1147
8,74,224
98,79,831
96,92,242
8,76,1147
8,74,224
98,79,831
96,92,242
8,76,1147
8,74,224
104,81,645
96,89,285
8,76,1147
103,77,751
13,79,463
13,80,292
160,770,350
83,96,345
69,171,157
32,113,264
82,79,358
69,74,184
65,92,265
76,80,392
73,75,209
90,90,310
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
160,458,502
80,87,233
65,98,298
67,102,315
73,90,321
69,90,169
78,78,196
84,79,279
69,85,143
32,87,255
67,88,385
79,87,235
78,85,226
84,94,351
73,78,377
78,83,292
85,81,189
65,105,160
32,88,176
67,93,442
79,151,232
78,79,242
32,81,181
68,95,194
73,75,246
70,85,463
73,80,180
67,78,189
85,82,458
76,87,367
84,75,341
65,87,159
68,82,278
32,95,212
82,81,356
69,72,187
83,85,209
80,86,358
73,84,264
82,73,312
65,92,159
84,79,289
79,127,407
82,81,244
73,68,167
65,112,210
190,70,516
32,74,200
13,70,659
160,325,415
77,83,200
79,371,247
78,76,261
73,89,169
84,73,323
79,127,407
82,81,244
8,109,776
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
79,80,837
78,76,261
73,89,169
84,73,323
79,127,407
82,81,244
69,180,185
79,143,258
32,86,251
70,91,300
69,102,141
84,71,147
65,92,167
76,73,367
32,82,216
78,72,305
79,86,185
32,80,226
82,76,329
69,72,187
65,95,272
67,86,318
84,78,270
73,78,377
86,76,319
79,73,240
8,83,945
160,463,406
190,75,231
32,78,244
68,88,212
73,75,246
83,91,176
77,80,322
73,88,179
78,83,196
85,81,189
73,77,165
68,85,330
79,76,250
83,85,177
13,79,463
160,722,406
83,95,340
69,169,153
32,107,294
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
160,293,282
68,99,171
82,106,125
190,69,597
32,70,192
160,275,158
77,84,184
79,426,261
82,81,287
69,180,185
83,85,209
67,91,305
79,128,240
190,71,598
32,75,190
160,329,266
73,85,263
78,93,192
68,83,420
73,79,212
67,77,275
65,85,179
32,92,129
67,97,416
83,70,793
65,83,180
82,71,182
69,194,165
65,76,132
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
190,71,392
32,73,184
80,87,368
79,193,175
82,91,218
32,126,209
83,92,235
85,79,339
70,84,372
82,79,241
73,81,246
77,80,322
73,88,179
69,87,232
78,76,192
84,79,277
79,127,407
32,84,269
70,91,300
69,102,141
84,71,147
65,92,167
76,73,367
