VK,HT,FT
13,87,-1
13,84,371
13,87,326
13,87,326
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
13,92,538
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
39,69,249
8,66,483
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
97,91,561
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
97,91,561
160,290,261
190,94,213
99,107,536
96,100,296
39,69,249
8,66,483
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
98,92,483
160,290,261
190,94,213
99,107,536
96,100,296
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
96,85,275
96,74,211
39,69,249
8,66,483
8,52,167
98,92,483
98,92,483
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
111,95,486
8,62,286
8,52,167
100,85,456
96,80,282
173,79,700
100,85,456
8,62,286
99,107,536
8,62,286
8,52,167
100,85,456
96,80,282
8,62,286
99,107,536
8,62,286
8,52,167
100,85,456
96,80,282
39,69,249
8,66,483
99,107,536
8,62,286
8,52,167
99,107,536
101,85,300
8,62,286
8,52,167
99,107,536
8,62,286
101,85,300
8,62,286
8,52,167
99,107,536
8,62,286
8,52,167
173,79,700
100,85,456
173,79,700
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
99,107,536
96,100,296
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
80,102,249
79,107,163
83,102,147
84,95,215
69,115,139
82,99,148
73,88,262
79,99,167
82,100,136
188,85,492
32,82,202
71,92,428
82,95,187
85,89,213
69,90,170
83,101,225
79,82,146
188,75,503
32,72,214
80,94,384
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
32,92,167
68,99,222
79,78,141
83,100,150
32,79,209
68,89,141
69,86,139
68,92,233
79,86,173
83,100,150
188,79,491
32,77,178
8,69,781
8,61,215
32,90,355
67,98,305
79,94,130
77,89,184
79,95,193
68,100,210
79,86,173
83,100,150
188,79,491
32,77,178
66,95,531
8,84,733
66,101,381
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
8,62,286
8,52,167
8,46,140
103,92,447
96,85,275
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
160,719,414
76,86,252
65,108,161
67,99,270
190,93,412
32,85,255
67,112,486
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
83,98,312
69,96,173
32,83,132
84,93,284
69,104,134
78,90,237
83,93,261
65,117,158
32,89,210
69,89,252
78,93,155
32,97,144
67,93,215
79,85,170
78,88,240
84,90,160
82,93,146
65,105,195
67,90,320
67,93,197
73,85,131
78,95,413
188,93,618
32,92,222
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
162,515,484
67,129,365
13,91,468
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
82,102,628
69,101,131
66,84,282
76,93,233
65,106,132
78,77,173
68,92,183
69,126,160
67,96,263
73,95,131
68,104,242
79,89,140
160,394,572
79,93,186
67,95,226
69,94,186
32,89,154
100,81,790
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
8,82,605
8,83,211
8,73,186
8,68,136
8,82,218
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
80,107,674
69,106,218
82,96,181
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
32,92,167
68,99,222
79,78,141
83,100,150
32,79,209
68,89,141
69,86,139
68,92,233
79,86,173
83,100,150
32,79,209
65,93,284
77,92,141
80,100,259
76,111,158
73,83,205
79,97,163
188,90,595
32,95,229
160,719,414
79,93,186
67,95,226
73,76,124
160,290,261
79,93,186
67,95,226
73,76,124
32,96,224
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
67,101,520
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
8,72,690
8,63,232
188,89,691
32,76,191
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
97,89,696
100,84,297
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
100,81,790
8,62,286
97,91,561
100,84,297
96,80,282
32,87,497
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
99,107,536
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
99,107,536
105,102,410
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
96,80,282
32,87,497
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
99,107,536
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
99,107,536
102,95,384
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
13,82,626
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
76,78,278
65,104,117
32,76,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
71,95,315
65,115,209
82,89,209
67,104,341
69,94,186
65,110,241
188,98,465
32,82,219
83,127,385
69,88,172
32,84,132
67,98,275
8,99,723
68,99,338
69,103,171
67,96,263
73,95,131
68,104,242
69,101,146
32,78,127
67,103,225
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
