VK,HT,FT
48,78,-1
55,909,636
48,56,192
48,82,180
8,78,297
8,72,312
8,78,203
51,157,283
69,93,163
82,72,187
78,13,443
79,94,41
80,91,248
79,1500,141
83,96,195
84,62,36
32,95,249
67,114,234
69,64,140
83,94,198
65,78,187
82,94,116
69,63,156
65,80,109
32,93,227
51,136,667
69,78,160
82,41,187
32,93,127
68,66,182
73,109,262
65,93,338
32,57,218
188,64,498
32,3,20
65,76,935
76,33,188
84,64,328
65,94,103
190,64,553
20,96,399
80,83,376
20,105,1208
79,96,282
83,94,133
84,62,176
32,96,278
8,91,1074
8,40,176
8,74,150
8,60,162
79,72,599
83,80,119
84,61,313
32,80,215
67,78,352
69,117,223
83,109,208
65,78,188
82,78,217
69,78,20
65,78,453
32,91,139
51,704,207
69,94,172
82,48,206
32,63,184
68,88,322
73,72,191
65,72,189
32,80,252
65,72,148
70,63,235
69,117,220
66,62,81
82,78,141
73,50,205
76,68,167
32,66,184
78,63,250
79,96,262
82,80,312
77,68,193
79,64,151
84,56,328
69,84,112
78,58,486
83,76,289
65,65,192
32,81,168
70,90,248
67,63,172
32,111,168
56,72,571
48,57,148
32,56,233
80,78,223
79,64,96
82,110,989
32,79,172
77,73,250
73,93,192
78,96,192
85,78,173
84,72,23
79,87,202
190,56,658
20,72,265
77,78,359
20,108,265
65,90,303
77,80,512
8,131,671
8,72,171
65,109,198
77,78,285
65,78,95
83,121,171
32,70,0
66,75,260
76,101,322
65,71,152
78,56,41
68,79,253
65,78,110
83,77,203
32,93,194
83,104,335
69,64,270
67,67,286
82,73,261
69,78,172
84,54,188
65,80,168
78,78,835
84,56,558
69,84,203
83,56,205
32,64,200
76,88,156
65,128,381
67,72,389
84,56,224
65,118,238
78,63,118
67,80,237
73,93,264
65,87,126
32,96,8
80,72,267
83,103,214
79,77,278
73,72,161
84,99,244
86,64,386
65,80,80
32,109,131
8,74,735
8,56,191
8,62,144
8,56,143
8,58,142
8,72,235
8,52,32
79,72,648
83,67,168
73,94,159
84,91,227
73,73,125
86,25,163
65,120,125
32,77,138
190,67,301
32,56,208
20,88,155
65,121,194
20,141,244
66,62,391
68,67,391
79,63,132
77,87,203
69,72,172
78,78,172
32,64,141
66,88,24
65,79,149
76,94,172
78,78,184
68,93,243
79,78,224
32,80,319
8,69,930
8,56,202
8,48,148
8,49,163
8,82,155
8,0,172
76,78,645
65,150,508
78,79,768
68,76,296
79,63,244
32,1,315
68,64,151
69,70,172
80,85,150
82,94,469
69,63,182
83,88,191
73,93,301
66,55,578
76,112,252
69,94,109
32,87,39
73,94,284
78,109,202
68,78,359
79,72,160
76,76,239
79,56,150
82,29,336
79,86,312
32,56,223
188,64,595
32,32,156
67,64,50
65,78,144
84,84,266
65,49,118
82,72,256
83,56,302
73,88,208
83,101,121
32,80,136
80,84,529
79,107,208
83,96,174
73,64,153
84,64,268
73,93,98
79,47,141
86,78,328
65,88,172
8,127,842
8,79,184
8,63,218
86,171,176
65,78,125
32,32,45
188,63,617
32,41,158
68,80,352
73,75,190
85,56,297
82,107,246
69,80,125
83,48,125
73,63,320
83,56,195
32,58,152
67,69,207
79,69,203
78,29,219
83,85,182
69,73,96
82,64,170
86,134,472
65,80,172
68,64,246
65,141,142
32,56,424
188,56,657
32,69,174
69,78,182
68,88,219
69,78,212
77,74,48
65,186,179
83,29,61
32,76,140
78,64,23
69,109,254
71,92,219
65,105,136
84,89,156
73,79,704
86,78,297
79,64,114
83,94,190
32,52,158
188,63,560
32,32,184
67,71,344
85,77,81
82,103,219
65,94,203
32,63,140
80,64,266
76,79,213
65,77,112
78,98,194
65,78,126
32,108,105
68,78,167
69,109,184
32,109,110
72,94,240
69,96,128
82,63,161
73,121,187
68,75,58
65,94,280
32,63,390
81,159,322
85,78,237
73,93,187
82,78,159
85,72,127
82,76,235
70,110,945
8,64,30
71,79,584
73,13,183
67,88,296
65,88,118
32,94,120
76,73,167
65,73,168
32,91,142
77,94,513
73,80,134
83,75,128
77,110,235
65,121,184
32,79,114
83,79,52
160,1216,844
55,900,639
80,94,1038
32,64,768
190,77,589
32,78,206
20,76,373
8,0,344
8,48,30
188,71,411
32,82,214
85,62,192
84,79,34
69,177,214
82,110,141
79,74,252
32,75,234
82,72,291
69,64,185
84,72,201
82,78,180
65,122,282
73,78,249
68,145,140
79,94,218
32,78,249
188,68,536
32,40,150
76,94,403
79,48,218
81,128,162
85,128,185
73,96,184
79,64,191
83,78,141
32,94,144
83,79,235
69,72,203
82,63,173
79,1351,48
72,82,303
69,96,179
77,94,678
65,186,25
84,72,216
73,56,312
67,94,347
79,78,162
83,125,143
32,64,141
78,56,462
79,89,216
32,79,215
70,64,200
69,65,167
84,59,52
73,72,169
68,156,328
79,72,237
83,83,172
20,84,502
8,109,188
8,0,157
8,62,152
8,0,175
8,0,30
8,62,579
8,94,149
8,65,204
8,154,171
8,0,30
8,0,160
8,69,200
8,67,133
8,40,147
8,0,125
8,78,188
8,0,217
8,64,152
8,61,143
8,78,31
8,0,1417
8,23,172
8,0,141
8,0,439
8,94,156
8,62,156
8,78,31
8,79,159
8,65,146
8,0,147
8,58,175
8,72,333
8,0,31
8,62,141
8,0,156
8,0,31
8,81,188
8,0,32
8,64,385
8,150,47
8,94,187
8,0,30
8,78,32
8,79,168
8,52,190
8,62,218
8,64,165
8,78,30
8,68,141
8,109,172
85,64,192
84,115,76
69,125,201
82,64,156
79,56,240
32,56,282
82,88,256
69,72,217
84,48,514
82,106,190
65,78,125
73,72,173
68,148,194
79,75,224
32,26,216
188,11,578
32,40,126
76,94,206
79,78,189
81,105,243
85,78,234
79,37,171
79,78,266
83,106,172
8,78,231
8,0,31
8,69,188
73,60,734
79,64,188
83,89,203
32,88,144
83,160,573
69,56,203
82,66,175
79,72,248
72,96,215
69,114,80
77,94,124
65,84,179
84,63,157
73,94,609
67,97,374
79,58,170
83,82,174
32,81,193
78,64,189
79,63,156
32,90,234
70,108,376
69,75,182
84,80,169
73,102,400
68,109,94
79,63,203
83,85,172
190,78,306
32,51,217
20,72,152
84,90,437
20,26,172
79,109,118
