VK,HT,FT
97,104,-1
98,139,175
96,146,284
96,110,638
8,16,263
99,72,552
97,128,362
98,95,163
161,152,541
190,133,242
99,78,425
96,131,54
32,88,585
8,147,414
8,88,177
100,105,371
96,103,151
190,96,224
13,113,596
97,80,303
99,166,301
161,312,220
190,117,103
96,35,223
96,73,95
8,88,130
111,125,510
76,128,0
32,69,199
160,180,378
76,99,173
160,264,0
160,16,5
76,98,0
8,181,694
111,92,740
8,106,95
111,125,271
97,168,349
100,81,282
8,16,1050
8,16,122
13,56,437
97,96,431
100,99,205
161,187,703
190,127,63
96,78,141
96,110,112
8,32,103
8,23,111
100,82,1002
96,94,151
32,110,190
8,88,230
99,94,565
104,80,287
13,188,208
97,88,671
100,95,119
161,227,1052
190,166,71
96,136,111
96,63,216
8,126,279
8,104,122
99,70,535
96,97,256
8,88,254
102,89,178
8,83,0
8,16,132
102,88,179
8,136,151
8,16,151
8,16,5
8,77,0
8,16,199
8,79,119
8,16,472
8,120,103
98,125,1070
111,96,424
97,125,262
96,76,199
111,50,186
98,102,113
101,104,169
160,517,193
160,16,0
160,16,6
50,115,239
32,189,284
8,74,636
8,81,488
8,104,103
99,172,387
104,75,191
32,152,6
13,135,0
97,112,841
99,27,224
161,277,0
190,136,148
99,119,248
96,127,211
32,94,231
8,80,836
8,88,126
8,16,0
99,78,150
102,88,654
32,114,239
8,57,1067
8,70,151
8,96,0
8,88,113
8,88,0
8,120,159
8,96,0
8,16,0
98,87,302
111,78,1113
97,110,279
96,96,93
111,125,303
98,110,542
101,135,209
160,1424,488
160,16,0
160,16,0
160,32,0
160,16,0
160,16,0
160,701,0
160,16,0
50,128,53
8,79,391
8,95,224
8,16,311
8,79,111
8,16,0
8,16,0
8,16,0
8,16,167
8,113,0
8,16,0
8,56,0
8,16,127
8,16,0
8,16,0
8,16,0
8,16,0
8,94,0
8,112,0
8,16,0
65,134,447
77,136,132
78,144,0
73,93,51
79,96,115
82,129,188
82,105,13
69,104,69
83,201,309
73,111,37
83,88,70
188,106,282
32,98,55
76,141,145
65,109,23
67,104,676
190,121,192
32,110,127
160,378,413
84,94,234
160,255,0
160,88,0
160,16,0
160,16,0
160,16,0
86,44,111
161,176,318
190,112,166
32,79,240
67,109,694
85,112,117
69,76,47
76,115,0
76,37,54
79,59,177
32,108,0
73,161,244
78,92,129
84,184,326
69,127,0
82,95,0
77,86,128
69,94,75
68,90,156
73,140,84
79,68,83
188,126,572
32,96,128
98,110,1444
67,104,0
77,80,191
32,44,133
68,120,130
69,128,143
32,136,52
84,107,224
82,71,126
65,168,88
89,162,905
69,122,69
67,80,111
84,88,135
79,72,163
188,112,1380
32,72,235
99,94,537
67,80,146
78,94,263
32,104,177
68,96,255
69,159,151
32,123,17
68,99,191
73,112,151
76,72,207
65,104,150
84,80,214
65,80,51
67,80,240
73,64,21
79,113,175
78,94,125
188,110,214
32,105,201
66,111,418
