VK,HT,FT
96,91,-1
99,96,275
160,436,376
190,80,372
96,73,580
96,85,201
96,79,206
99,101,238
160,436,376
190,80,372
96,73,580
96,85,201
32,104,733
160,440,273
70,72,216
67,72,167
70,76,162
32,98,213
107,95,616
32,64,437
32,61,171
97,74,601
100,71,206
105,90,494
32,92,243
76,99,270
65,108,172
84,81,303
111,88,672
77,90,527
73,97,164
78,92,200
32,105,181
32,79,230
32,61,162
160,1008,262
77,89,189
70,72,370
32,100,242
107,91,554
32,59,426
32,60,165
160,1228,312
68,78,201
85,74,525
190,71,604
32,148,184
78,73,278
69,107,172
71,94,244
65,106,220
84,82,203
73,81,503
79,149,198
86,86,452
65,93,140
8,87,811
8,69,249
8,56,174
8,53,165
73,82,894
86,76,320
65,96,134
32,71,131
32,66,196
32,61,162
160,1008,262
84,74,207
85,74,277
190,72,646
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
32,72,222
32,63,278
32,61,162
160,1008,262
83,93,253
73,89,541
78,60,216
32,104,164
80,83,303
69,84,207
82,77,189
68,92,243
73,81,171
68,88,124
65,105,235
83,86,171
32,94,148
80,84,322
79,78,201
82,97,152
32,173,172
160,447,253
71,87,128
69,72,271
13,79,463
32,92,243
32,66,196
32,61,162
32,54,141
32,51,131
32,46,125
32,46,125
32,46,125
32,46,125
32,46,125
160,1225,263
84,75,196
65,89,158
190,70,516
32,74,200
97,74,601
101,105,175
96,87,302
111,74,481
111,84,547
8,69,291
8,60,191
8,56,174
96,84,780
111,74,481
97,66,385
96,89,182
96,79,206
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
96,90,655
101,87,244
160,406,414
190,75,344
96,68,514
96,77,172
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
96,84,780
102,92,244
160,516,312
162,235,277
190,76,462
160,454,284
190,77,321
99,76,571
96,86,209
8,76,1147
104,81,645
8,69,291
97,86,703
102,105,257
96,86,245
111,74,481
97,66,385
96,89,182
96,79,206
13,75,793
13,80,292
160,770,350
160,245,500
83,97,305
69,151,145
32,113,288
73,83,372
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
160,293,282
77,84,184
69,83,149
8,83,756
192,85,535
69,86,214
68,84,288
73,83,214
67,80,251
79,82,205
32,89,245
8,88,904
97,86,703
160,452,258
79,195,271
66,78,453
83,93,237
84,75,251
192,85,535
69,86,214
84,75,228
82,77,181
65,96,176
32,84,215
68,105,153
69,78,184
32,87,113
71,94,423
85,92,217
65,89,170
82,82,197
68,88,272
73,86,299
65,92,219
188,74,551
32,89,182
160,866,249
68,82,212
82,103,142
190,69,597
32,70,192
160,275,158
65,85,239
66,78,601
65,92,141
76,77,322
188,73,375
32,86,171
83,109,431
69,80,213
32,85,161
73,83,382
78,94,202
68,85,285
73,79,212
67,76,301
65,85,179
32,92,129
67,97,416
192,90,498
69,87,212
83,76,234
65,80,190
82,73,184
69,75,184
65,83,163
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
190,71,392
32,73,184
188,67,528
32,66,164
160,786,316
69,75,347
77,68,782
32,84,177
68,87,192
69,197,198
32,90,114
99,80,716
101,78,217
110,72,320
101,78,285
32,89,454
83,90,159
69,79,202
77,76,166
32,84,177
160,602,299
160,103,530
160,107,63
160,8,54
80,90,20
82,83,338
69,79,185
67,89,311
76,83,283
65,101,217
65,94,200
77,76,311
80,82,356
83,110,239
73,82,295
65,97,204
188,74,551
32,89,182
69,88,205
77,76,299
66,67,441
32,81,169
99,81,767
101,78,217
110,72,320
101,78,285
32,89,454
83,90,159
69,79,202
77,76,166
32,84,177
