VK,HT,FT
48,77,-1
55,198,218
48,71,248
48,80,324
80,83,454
65,105,225
82,74,255
84,79,163
79,92,481
32,72,243
79,37,224
82,71,275
77,78,255
65,112,245
76,80,217
8,80,433
8,59,121
8,47,233
8,65,205
8,57,200
78,82,730
79,102,241
82,83,310
77,72,226
65,101,196
76,75,181
32,79,204
56,88,597
72,90,338
83,117,172
78,74,325
79,170,187
20,106,390
80,89,377
20,166,164
65,95,151
82,71,269
84,79,176
79,97,441
32,89,256
78,63,265
79,68,173
82,97,263
78,65,359
8,102,891
77,88,607
65,93,177
76,79,264
32,66,237
56,88,572
72,96,372
65,94,167
83,84,190
32,79,115
65,107,171
70,80,478
69,98,192
66,69,556
82,82,258
73,70,308
76,87,195
32,79,235
78,71,300
79,84,156
82,96,306
77,71,135
79,340,304
84,87,322
69,45,162
78,76,305
83,96,202
65,82,184
32,104,209
71,109,395
8,69,437
70,84,433
67,66,130
32,94,283
56,81,363
48,69,336
32,64,339
80,78,364
79,68,172
82,103,174
32,14,135
77,87,336
73,93,164
78,71,195
85,90,193
84,93,136
79,68,367
190,66,475
32,73,198
20,85,167
77,73,407
20,167,205
65,88,243
77,69,372
8,89,699
8,62,198
65,102,483
77,77,254
65,92,119
83,124,140
32,74,100
66,80,601
76,86,322
65,87,125
78,74,161
68,80,285
65,95,215
83,87,166
32,92,195
83,86,318
69,35,189
67,89,361
82,85,236
69,132,175
84,69,335
65,87,160
78,65,352
84,74,296
69,88,168
83,89,213
32,65,183
76,92,206
65,97,178
67,92,357
84,84,268
65,108,171
78,66,422
67,87,252
73,81,305
65,115,157
32,77,191
80,79,363
79,932,169
83,92,248
73,77,236
84,63,269
73,60,244
86,70,315
65,91,127
190,65,600
32,69,181
20,95,115
65,97,182
20,72,479
66,74,589
68,90,257
79,13,253
77,83,221
69,87,183
78,79,141
32,85,146
66,75,244
65,97,157
76,81,330
78,78,275
68,75,309
79,75,195
68,97,248
32,96,232
8,65,859
8,61,197
8,52,173
8,55,132
8,64,122
8,31,118
8,50,164
76,80,867
65,141,280
78,75,296
68,82,293
79,82,208
32,86,325
68,85,164
69,80,196
80,80,284
82,78,427
69,86,195
83,92,216
73,69,268
66,63,378
76,91,322
69,98,181
32,78,155
73,86,358
68,98,181
78,78,265
79,158,229
76,82,131
79,65,167
82,73,225
79,86,248
8,76,1085
8,75,249
8,43,108
8,58,166
8,64,172
8,43,168
8,40,83
78,75,737
68,86,276
79,71,246
76,83,289
79,67,175
82,80,250
79,22,253
32,68,231
188,65,311
32,58,156
67,80,320
65,83,172
84,74,304
65,80,143
82,75,237
83,79,240
73,83,233
83,105,133
32,65,179
78,69,355
69,103,135
71,98,284
65,111,301
84,79,124
73,80,490
86,77,336
65,99,128
32,85,138
69,97,252
76,63,332
73,35,185
77,82,359
73,95,164
78,86,207
65,98,144
67,90,280
73,62,312
79,74,221
78,65,408
32,70,296
68,96,173
69,75,194
32,79,45
71,116,468
65,105,245
83,87,209
69,101,189
83,92,226
32,73,157
80,83,391
83,113,309
79,209,177
73,74,210
84,79,283
73,56,172
86,68,311
65,107,126
32,77,137
68,92,195
73,71,224
85,77,272
82,84,299
69,74,192
83,80,213
73,74,293
83,104,139
32,72,177
67,95,293
79,199,171
78,72,232
69,78,192
8,72,884
83,95,493
69,172,185
82,71,176
86,138,311
65,95,155
68,87,240
65,93,117
32,76,287
69,98,160
68,89,311
69,271,209
77,73,245
65,126,162
83,113,120
32,83,82
69,79,137
78,71,210
65,110,149
71,89,424
84,75,363
73,78,408
86,82,331
79,66,260
83,91,185
188,64,352
32,84,163
85,73,338
84,84,124
69,137,150
82,115,176
79,101,293
32,76,223
82,73,455
69,70,173
84,67,295
82,71,212
65,107,197
73,76,270
68,101,265
79,72,141
32,72,244
188,67,486
32,44,159
76,84,343
79,88,163
81,119,294
85,79,255
73,78,186
79,264,164
83,92,160
32,85,228
72,81,379
69,98,155
77,67,331
65,135,138
84,78,290
73,81,466
67,77,460
79,86,201
83,103,183
32,76,171
78,65,248
79,84,161
32,76,223
70,92,298
69,100,148
84,65,138
73,71,399
68,76,206
79,78,192
83,76,170
32,79,156
190,71,388
32,63,199
20,98,302
84,85,324
20,146,289
79,119,217
76,97,149
69,84,188
82,85,198
65,92,154
32,79,292
68,103,147
69,86,190
73,63,343
84,67,349
65,86,145
8,93,910
8,70,310
8,54,113
8,58,203
73,82,868
69,93,233
84,79,262
65,88,162
32,82,270
89,69,459
32,84,205
68,79,217
69,210,175
65,98,203
77,74,308
66,66,423
85,74,251
65,98,183
76,76,347
67,114,357
73,61,312
79,86,249
77,76,215
32,83,206
8,74,991
8,62,245
78,75,766
190,78,652
8,91,194
188,67,709
188,66,553
188,71,534
188,66,631
8,74,818
8,56,225
79,81,853
83,87,198
188,67,484
188,85,597
8,76,613
8,62,264
8,68,177
78,81,811
69,92,240
65,90,200
8,98,846
8,63,258
76,75,915
65,127,234
80,86,520
65,91,205
82,67,273
84,90,151
79,70,446
32,76,261
78,75,230
79,68,181
82,87,239
77,69,338
65,118,276
76,83,295
32,69,200
56,71,608
72,84,340
83,116,175
190,97,612
