VK,HT,FT
8,88,-1
99,101,815
162,525,47
67,201,16
13,39,1450
13,79,76
162,497,313
86,130,400
8,66,156
96,156,780
101,98,289
160,457,1067
190,82,398
99,105,464
96,120,189
8,89,1258
8,95,119
100,73,1039
100,104,162
162,386,48
67,182,422
13,74,1329
13,104,1436
162,10,613
86,184,360
8,72,224
8,67,173
13,80,1107
96,86,527
102,93,238
160,342,472
190,90,118
96,88,696
96,55,176
8,89,1263
8,91,394
100,86,697
8,83,906
96,90,716
96,88,175
173,83,688
100,82,431
13,95,203
13,88,172
160,1142,234
84,84,247
86,78,219
190,111,485
32,101,475
160,381,361
67,90,224
85,88,490
69,74,239
76,73,307
76,82,172
79,82,192
32,112,220
73,103,379
78,88,92
84,85,289
69,88,122
82,104,208
77,80,188
69,73,125
68,115,378
73,88,263
65,88,141
32,88,188
80,90,388
79,88,174
83,129,653
73,66,271
67,79,399
73,92,312
77,97,441
8,114,578
78,73,440
188,66,505
32,91,160
66,88,542
79,1500,313
82,73,705
82,104,152
65,135,152
68,79,281
79,90,264
32,80,276
69,81,185
78,67,157
32,119,157
85,72,225
78,82,210
32,110,174
104,95,644
101,226,157
32,88,440
160,244,313
53,74,175
188,74,677
32,96,158
100,82,593
32,103,143
67,89,602
77,78,70
32,107,173
68,79,188
69,88,192
32,119,112
68,79,642
73,78,219
76,98,175
65,118,161
84,80,328
65,90,230
67,82,304
73,98,204
78,58,1233
188,80,803
32,87,184
65,118,159
77,89,311
78,88,306
73,11,187
79,1500,172
82,84,343
82,88,170
69,1500,205
88,113,745
73,87,120
83,90,419
32,93,202
65,90,336
82,74,426
84,110,173
73,88,531
70,86,525
73,104,188
67,70,160
73,103,359
65,57,160
76,72,366
188,75,359
32,97,157
160,10,29
76,104,116
73,119,234
81,160,186
85,24,204
73,104,160
68,104,216
79,89,217
32,104,268
65,104,206
77,74,245
78,88,295
73,104,333
79,135,167
84,72,562
73,104,262
68,104,172
8,134,575
67,151,929
79,104,158
32,104,280
76,114,168
73,74,240
71,66,47
69,66,284
82,88,22
65,113,186
77,81,429
69,98,137
78,15,144
84,103,266
69,74,141
32,88,266
77,119,266
69,72,292
67,82,307
73,69,237
78,66,1046
73,101,219
65,104,156
76,80,358
188,77,912
32,98,188
67,66,463
69,74,92
70,148,331
65,88,328
76,88,333
73,88,315
67,86,378
65,82,160
32,119,112
77,95,539
79,119,414
86,88,326
73,66,220
76,88,48
190,88,571
32,73,174
13,74,850
160,397,679
83,138,375
69,84,144
32,105,266
82,90,337
69,104,188
65,104,172
76,88,285
73,104,233
90,88,325
65,82,200
32,82,176
82,98,384
69,67,188
71,88,300
73,90,518
83,74,263
84,88,200
82,74,192
79,89,569
32,98,240
68,82,109
69,72,207
32,82,95
160,606,296
70,69,219
67,81,184
70,61,170
32,104,219
188,87,208
32,50,200
83,107,513
69,88,204
32,104,150
65,104,418
68,88,313
74,114,410
85,88,440
78,66,212
84,105,297
65,113,185
32,49,272
65,87,157
32,82,125
160,666,287
72,110,219
67,114,208
190,74,516
13,81,1394
160,458,198
83,114,392
69,135,637
32,82,313
73,104,270
78,109,219
70,107,323
79,135,203
82,47,168
77,84,145
65,102,171
32,82,127
65,97,229
32,83,112
160,355,425
68,118,172
82,135,137
65,63,178
32,88,235
160,229,272
86,182,92
69,104,297
82,73,203
79,82,26
76,89,223
73,106,247
188,11,359
8,74,676
190,88,1048
13,90,1332
13,103,241
96,106,976
102,118,167
160,447,76
190,104,70
97,66,1289
101,56,61
32,103,513
72,90,379
83,111,189
32,74,160
162,458,890
86,114,381
8,62,47
8,72,184
8,10,172
104,88,64
190,82,313
32,104,203
160,370,703
69,87,19
83,66,240
67,100,299
65,151,97
83,88,172
65,86,115
32,150,106
8,10,1063
8,66,172
8,88,158
8,58,160
8,10,158
8,88,47
8,10,172
190,88,1119
32,57,219
160,369,152
80,106,430
69,15,454
82,104,215
68,115,209
73,104,192
68,82,125
65,135,141
32,72,197
68,89,267
69,119,221
32,99,141
160,1500,233
76,103,172
65,82,437
32,75,77
76,90,207
73,88,219
71,102,157
69,93,235
82,66,203
65,88,160
77,83,370
69,59,516
78,91,165
84,103,269
69,90,182
32,88,219
77,86,829
69,67,204
67,107,672
79,97,398
78,74,208
73,85,191
65,98,157
76,74,382
32,75,238
80,104,297
79,87,185
82,89,179
32,104,183
160,365,221
71,82,78
69,96,250
190,88,495
13,89,474
8,94,805
8,61,165
99,86,1087
96,104,172
13,89,925
13,88,168
162,464,496
86,182,213
8,89,205
96,104,480
103,66,170
160,441,144
190,72,322
96,70,1152
96,88,167
8,64,1389
101,109,421
13,83,336
13,73,176
160,395,158
84,88,264
86,88,173
188,73,329
8,69,573
160,396,1376
188,82,517
8,86,522
160,585,523
190,88,378
32,68,202
67,83,349
85,85,204
69,94,272
76,66,362
76,74,192
79,94,211
32,83,248
67,135,289
69,123,291
78,102,155
84,72,330
82,86,215
65,104,302
76,83,521
73,88,204
90,82,481
