VK,HT,FT
162,523,-1
86,93,403
97,91,561
96,92,267
160,290,261
190,94,213
101,85,300
101,85,300
32,78,580
162,722,485
162,104,159
67,129,365
162,560,1027
86,112,431
8,62,286
13,81,394
13,87,326
160,440,608
82,85,288
80,99,314
77,92,264
32,92,306
107,100,525
32,103,372
160,656,427
67,106,349
69,94,186
83,103,235
65,238,183
82,99,227
69,95,154
65,135,199
32,90,289
65,102,246
78,89,216
84,82,190
69,76,129
82,93,156
73,88,262
79,99,167
82,100,136
32,86,162
97,89,696
96,94,248
101,85,300
101,85,300
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
13,82,626
13,87,326
97,91,561
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
13,82,626
13,87,326
97,91,561
100,84,297
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
8,63,685
8,63,232
99,107,536
96,100,296
160,290,261
32,87,217
160,656,427
160,34,508
160,0,34
160,0,34
160,36,31
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
32,56,183
32,28,81
32,24,74
32,22,69
160,656,427
68,108,288
8,88,542
8,78,247
8,46,140
8,43,134
8,40,127
107,100,563
32,111,372
32,56,183
32,28,81
32,24,74
32,22,69
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
32,56,183
32,28,81
99,95,747
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
32,96,224
111,95,486
100,85,456
96,80,282
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
32,56,183
32,28,81
32,24,74
160,656,427
84,96,265
89,81,385
8,62,286
160,561,587
85,93,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
32,56,183
32,28,81
32,24,74
32,22,69
13,82,626
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
70,100,313
73,89,197
78,91,206
79,97,194
188,84,505
32,84,199
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
32,89,195
188,79,548
32,82,202
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
67,102,438
192,828,956
69,97,182
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,123,561
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
80,105,224
8,92,616
192,720,820
79,93,186
78,88,212
188,93,618
32,92,222
162,722,485
162,104,159
67,129,365
13,91,468
162,460,438
86,92,364
13,91,468
13,87,326
8,89,745
8,52,167
13,92,538
162,460,438
67,129,365
162,560,1027
162,104,159
86,97,366
8,62,286
100,85,456
8,62,286
101,85,300
162,515,484
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
104,82,337
162,515,484
162,104,159
162,87,32
67,129,365
162,560,1027
162,104,159
162,87,32
86,97,366
8,62,286
98,92,483
8,62,286
8,52,167
8,46,140
99,107,536
101,85,300
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
97,91,561
97,73,168
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
96,85,275
13,91,468
13,87,326
160,440,608
66,95,251
65,111,197
74,92,296
65,112,196
32,87,192
65,102,246
32,83,135
80,99,360
65,97,129
82,89,219
84,84,180
79,94,188
83,96,197
97,91,561
99,107,536
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
96,80,282
32,87,497
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
99,107,536
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
32,96,224
78,93,332
8,88,655
8,75,230
78,88,585
32,85,180
97,89,696
98,85,235
105,102,410
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
78,93,332
79,95,178
