VK,HT,FT
162,594,-1
86,141,312
8,64,140
99,78,937
98,125,237
8,48,593
8,67,162
98,81,873
162,469,453
67,209,419
13,47,1257
13,73,175
162,484,298
86,125,384
13,68,154
13,104,172
162,252,700
86,139,98
13,5,187
13,62,188
162,235,120
86,126,198
8,70,177
96,78,1078
99,97,154
160,279,186
190,92,336
99,33,472
96,69,160
8,0,1294
73,80,783
82,78,290
82,72,156
69,94,212
71,71,401
85,68,221
76,78,91
65,107,129
82,84,231
32,78,188
68,66,366
69,62,265
32,110,104
98,78,1062
96,93,170
8,0,697
96,94,407
101,88,264
160,347,238
190,72,253
96,69,985
96,65,219
8,79,954
101,76,477
8,110,304
96,106,822
102,62,185
160,350,241
190,90,324
97,20,567
101,135,140
8,64,1484
99,78,781
8,61,158
8,32,186
98,85,435
101,96,156
8,74,203
160,506,121
80,94,220
69,86,300
82,90,180
68,95,197
73,78,67
68,71,125
65,109,497
32,64,249
68,94,140
69,94,172
32,78,76
84,80,216
65,96,125
80,79,730
78,79,168
32,78,171
77,93,248
85,87,184
67,94,213
79,64,250
83,62,160
79,64,16
32,88,209
80,78,400
79,89,133
82,88,290
32,78,155
160,1250,188
71,104,187
69,62,225
190,78,909
32,94,162
13,79,377
13,63,156
160,250,230
65,73,300
85,78,232
77,78,547
69,119,80
78,99,133
84,103,256
65,78,142
32,19,112
71,87,406
79,88,157
84,78,372
69,94,107
79,78,158
32,78,241
68,88,279
69,93,208
32,96,109
73,78,250
83,79,128
79,81,317
88,91,405
85,56,195
80,72,546
82,64,539
73,125,672
78,78,164
65,156,107
190,63,699
32,73,234
8,80,1256
96,96,712
103,34,353
160,479,426
190,83,354
98,56,534
96,126,198
8,100,1295
99,76,672
8,79,162
8,78,181
99,63,1116
96,78,392
13,77,474
13,62,188
160,574,933
84,56,732
86,74,187
190,35,528
32,75,177
160,363,203
67,64,214
85,94,474
69,88,281
76,67,266
76,76,148
79,88,152
32,102,205
66,93,241
76,79,214
65,64,234
68,64,328
79,12,350
188,64,264
32,109,30
67,94,190
77,89,107
32,74,172
8,62,1225
8,63,172
8,56,152
73,78,1024
78,91,193
84,76,290
69,1500,136
82,93,205
77,66,162
69,64,97
68,88,465
73,78,153
65,106,155
32,78,184
80,89,30
79,93,158
83,67,231
73,48,177
67,94,312
73,79,309
78,64,842
32,89,160
188,91,192
32,48,197
99,78,529
32,65,648
67,64,136
77,110,152
32,59,184
68,72,205
69,56,190
32,94,77
84,91,260
82,71,164
65,79,266
89,80,487
69,93,313
67,99,275
84,56,452
79,92,339
188,0,378
32,69,187
99,94,584
32,79,468
67,64,376
77,25,176
32,92,148
68,91,128
69,1500,60
32,96,66
68,79,142
73,75,86
76,97,206
65,125,114
84,51,241
65,78,86
67,80,320
73,56,235
78,72,1057
188,48,519
32,80,168
160,1034,179
77,91,103
79,94,151
73,80,186
188,58,397
32,62,156
67,79,203
70,56,1239
65,96,145
76,86,256
73,64,219
67,55,328
65,72,125
32,94,143
77,94,405
86,85,1096
73,65,256
76,82,160
190,78,436
32,82,168
162,413,159
67,172,280
13,93,1370
13,64,437
162,352,298
86,96,359
8,62,346
96,138,683
104,78,551
160,389,258
190,74,248
96,63,561
96,94,156
173,31,393
100,79,651
162,375,360
67,173,281
13,63,1169
13,78,187
162,795,548
86,172,797
8,109,169
96,117,711
104,63,303
160,344,159
190,67,411
98,62,534
96,78,758
8,71,801
8,18,156
8,140,168
101,93,809
8,64,753
8,109,175
101,73,797
8,78,348
105,109,886
8,48,150
101,97,878
8,63,607
98,75,797
8,52,152
102,109,635
8,78,144
105,98,1027
162,0,1216
67,140,0
162,387,1352
86,140,313
13,80,125
13,62,240
160,431,1061
83,109,419
69,13,79
32,113,299
73,97,601
78,52,216
70,110,406
79,104,154
82,94,140
77,76,164
65,88,233
32,71,141
65,24,176
32,94,113
160,274,249
68,87,177
82,105,157
190,78,796
32,72,176
160,313,125
65,78,192
66,80,535
65,79,327
76,89,448
32,63,213
188,56,105
32,72,156
76,72,705
65,120,125
83,64,156
32,94,159
67,60,353
79,78,186
78,80,223
68,105,158
73,94,168
67,9,286
73,93,168
79,64,703
78,56,340
69,72,169
83,72,151
32,91,143
68,95,242
69,1099,226
32,94,96
76,94,174
65,109,158
32,57,193
80,110,679
65,78,133
67,105,384
73,102,265
69,98,141
78,64,361
84,78,281
69,73,93
190,56,521
32,56,141
160,212,101
68,93,135
69,78,234
67,134,223
73,92,219
68,87,281
69,78,182
32,94,362
67,125,565
83,72,911
65,92,171
82,72,157
69,73,184
65,88,107
32,55,388
65,78,119
66,78,390
68,78,358
79,94,344
77,88,281
73,78,229
78,67,188
65,96,123
76,79,296
32,80,194
160,278,164
56,54,262
69,94,190
77,78,250
66,64,510
65,108,156
82,78,73
65,78,128
90,72,312
79,64,241
32,88,272
80,78,313
82,93,184
69,86,187
84,72,376
69,64,152
82,141,185
77,63,285
73,110,176
78,95,187
79,62,159
188,92,1045
32,72,144
70,81,347
65,91,234
76,78,148
84,78,470
65,64,156
32,93,170
68,60,263
69,72,186
32,78,94
73,80,236
78,93,203
73,104,152
79,117,179
32,111,283
68,126,141
69,75,168
32,125,179
84,58,288
82,70,168
65,102,139
66,62,244
65,78,5
74,95,374
79,105,166
32,96,241
68,79,86
69,64,221
32,121,112
80,96,231
65,85,128
82,80,208
84,90,204
79,64,437
8,109,1422
8,0,156
8,0,128
8,67,31
8,64,178
8,0,136
8,78,162
8,62,399
8,78,30
8,62,188
8,56,146
8,48,157
8,0,203
8,0,157
8,0,31
8,93,31
8,65,31
8,0,159
8,68,31
