VK,HT,FT
48,85,-1
55,91,392
48,87,291
48,73,219
20,111,442
80,113,217
20,147,101
65,85,248
67,103,271
73,104,103
69,95,130
78,91,314
84,98,159
69,79,142
32,91,245
68,98,269
69,85,155
32,83,115
51,93,691
48,93,261
65,101,236
0,668,165
79,77,208
83,88,130
32,67,177
71,104,408
51,119,446
67,81,364
50,112,267
32,96,289
67,85,206
85,156,211
82,88,172
83,112,230
65,99,152
32,89,182
56,87,308
86,89,278
79,83,128
32,91,412
68,104,143
73,77,278
65,115,217
32,95,137
68,124,111
69,100,128
32,90,94
73,90,234
78,108,197
84,74,191
69,126,106
82,85,154
78,85,152
65,119,123
67,93,196
73,105,88
79,90,185
78,82,186
32,77,163
67,88,267
79,96,173
78,96,218
32,84,183
68,94,253
88,127,473
32,76,228
73,98,375
78,89,209
70,97,405
69,92,183
67,70,223
67,104,184
73,84,107
79,93,141
78,70,185
32,82,164
85,79,320
82,88,216
73,87,267
78,89,201
65,89,117
82,64,387
73,90,144
65,116,143
32,85,376
188,83,572
32,80,186
72,74,521
77,83,287
82,91,282
32,86,137
190,78,626
32,79,183
20,133,487
65,92,195
20,110,206
76,79,159
13,81,445
13,79,229
13,96,282
13,99,390
8,75,657
8,58,145
8,24,206
8,20,160
8,57,152
8,54,109
20,99,398
80,114,230
20,132,104
82,121,378
73,75,251
77,99,228
69,118,125
82,107,144
32,97,189
68,97,322
73,98,211
65,122,185
32,94,156
80,95,396
79,125,151
82,86,129
8,111,512
83,110,522
84,107,221
32,89,252
76,91,295
69,93,183
71,105,311
82,104,183
65,135,271
68,117,276
79,98,221
32,88,237
65,94,282
76,85,170
32,74,132
69,92,169
88,100,240
65,126,158
77,89,201
69,106,169
78,94,120
32,114,134
65,101,202
70,97,309
69,95,146
66,83,264
82,96,181
73,82,243
76,70,301
32,81,323
188,77,607
32,73,247
78,83,226
79,102,243
82,77,210
77,103,173
79,89,183
84,88,255
69,129,221
78,85,274
83,96,261
32,89,158
65,98,145
13,105,238
13,101,378
8,77,641
8,57,147
8,61,105
8,35,146
65,106,540
32,79,207
70,109,266
67,90,233
32,114,531
56,90,375
48,91,409
32,76,406
80,102,420
79,60,109
82,85,111
32,77,142
77,89,396
73,98,211
78,99,302
85,87,190
84,106,278
79,56,194
32,81,253
188,79,492
32,84,261
65,109,161
66,78,244
68,79,193
79,73,135
77,79,181
69,83,168
78,65,95
32,70,176
66,82,317
76,95,290
65,97,110
78,84,110
68,82,163
79,86,254
32,73,187
68,82,178
69,133,138
80,89,186
82,114,172
69,89,148
83,96,258
73,81,186
66,72,216
76,90,292
69,78,125
32,78,238
73,98,325
78,77,159
68,99,150
79,66,159
76,68,177
79,83,166
82,94,156
79,88,177
32,98,189
32,68,187
65,144,159
76,80,125
65,91,191
32,76,255
80,107,459
76,76,176
65,99,274
80,101,217
8,81,496
8,37,143
8,29,170
8,65,205
8,44,122
8,22,116
32,69,516
8,73,666
8,72,232
32,80,444
76,76,276
65,113,122
32,71,132
80,93,308
65,107,152
76,76,157
80,76,427
65,115,248
67,103,290
73,82,213
79,83,145
78,94,213
32,92,142
83,90,297
85,102,261
80,79,431
69,108,207
82,89,129
70,97,334
73,77,186
67,103,231
73,90,121
65,122,178
76,88,186
32,91,215
89,90,362
32,76,202
80,102,472
82,101,224
79,131,213
70,94,393
85,92,186
78,94,264
68,101,155
65,112,132
32,105,208
67,101,355
65,174,180
84,86,110
65,112,116
82,69,140
83,108,295
73,72,213
83,95,241
32,82,129
68,87,152
73,86,172
85,90,152
82,98,178
69,109,116
83,110,180
73,93,126
83,97,141
32,80,246
67,106,269
79,81,97
83,96,135
78,97,145
69,96,158
8,96,726
8,75,296
8,48,109
78,96,492
83,96,163
69,73,165
82,83,185
86,76,280
65,108,105
68,113,201
65,93,105
32,90,155
188,84,597
32,88,252
69,88,256
68,118,183
69,97,149
77,80,215
65,102,145
83,108,185
32,80,185
78,81,315
69,93,178
71,94,216
65,98,116
84,78,165
73,76,254
86,76,274
79,80,184
83,94,193
32,91,116
188,78,517
32,87,224
83,122,238
73,81,143
78,88,174
32,77,178
80,103,415
69,89,178
82,99,191
68,79,219
73,100,217
68,81,152
65,139,271
83,89,195
32,91,169
80,109,275
79,107,109
82,84,170
32,75,135
71,92,573
69,100,156
78,89,162
79,75,208
8,86,524
73,81,526
84,83,376
65,94,216
76,90,206
69,93,150
83,100,166
32,84,139
69,75,342
88,102,255
84,79,210
69,123,127
82,81,118
78,86,179
79,102,136
83,88,132
32,83,165
65,96,394
76,92,129
32,71,135
77,101,189
79,109,170
77,87,209
69,101,121
78,86,168
84,95,190
79,79,148
32,88,187
68,114,129
69,192,109
76,86,169
32,86,113
69,95,307
88,97,255
65,106,171
77,107,133
69,105,135
78,94,115
32,122,163
190,90,632
32,77,211
20,135,514
84,85,186
20,119,409
79,101,276
76,79,209
69,101,247
82,92,360
65,128,364
32,92,194
68,94,255
73,96,143
69,126,132
84,102,216
65,111,185
32,93,195
89,76,410
32,93,227
68,91,248
69,114,137
65,109,198
77,81,203
66,93,224
85,96,327
76,88,312
65,115,191
67,113,317
73,89,131
79,103,136
78,80,210
32,91,235
190,80,389
32,88,245
20,130,374
67,96,303
20,91,150
85,95,318
77,79,259
80,86,271
76,110,129
69,86,116
32,85,200
56,98,255
86,76,317
79,81,157
32,75,308
68,94,133
73,71,209
65,103,153
32,90,178
65,95,148
84,79,225
66,76,241
32,79,184
69,62,324
86,82,266
32,79,196
65,96,174
77,104,181
80,108,270
73,110,143
67,86,207
73,167,195
76,91,195
73,87,178
78,99,173
65,91,197
32,88,117
83,109,367
73,80,159
8,98,798
85,73,556
76,89,236
66,98,244
65,119,145
67,84,298
84,89,301
65,117,132
78,69,231
32,78,165
190,89,568
32,92,236
20,121,593
80,92,266
20,137,89
65,92,246
67,104,329
73,95,118
69,88,130
78,89,49
84,75,202
69,96,113
32,79,239
69,80,100
78,97,240
32,101,185
67,94,228
79,77,211
78,95,303
68,88,256
73,79,284
67,77,221
73,80,233
79,104,207
78,103,267
69,88,152
83,94,255
32,87,131
68,96,278
69,106,133
32,88,147
65,112,361
76,69,170
84,94,253
65,96,168
32,88,148
83,133,395
65,112,128
78,95,246
65,99,407
84,97,204
