VK,HT,FT
160,656,-1
71,47,486
98,93,788
32,94,375
160,227,169
80,78,260
97,79,40
32,30,375
32,48,192
32,80,176
32,29,139
160,1498,113
84,90,246
82,53,110
65,72,60
78,62,352
8,164,1163
66,78,743
65,78,176
74,55,387
79,108,172
32,99,227
68,96,154
69,53,206
32,72,47
80,94,308
65,111,149
84,88,156
8,133,176
82,80,547
84,94,168
79,78,430
160,297,144
84,78,156
82,80,172
65,137,140
66,80,399
65,125,105
74,81,363
79,96,198
32,104,107
68,95,92
69,57,220
32,94,182
80,36,264
65,86,222
82,32,265
84,81,174
79,64,613
32,117,219
99,72,1432
104,94,392
110,62,264
100,64,173
32,72,324
83,90,203
69,108,156
77,66,79
32,109,152
96,109,969
102,99,169
160,652,448
190,57,105
99,80,515
96,72,184
32,109,436
72,92,235
83,56,169
32,23,154
32,78,200
96,125,397
102,80,216
160,19,245
190,86,432
99,80,528
96,78,166
32,104,537
72,70,234
83,72,152
32,68,128
8,155,439
8,25,205
8,48,152
8,0,153
8,40,138
8,0,31
8,64,31
8,0,156
8,68,406
8,0,235
8,62,172
8,110,31
96,80,819
102,72,204
160,502,584
190,62,270
99,62,526
96,80,184
32,56,251
72,98,230
83,94,122
32,80,92
32,56,168
32,29,156
160,1194,109
70,66,180
67,67,168
70,72,152
32,109,192
107,129,496
32,63,335
32,56,176
160,1412,121
77,79,182
70,56,273
8,62,157
8,0,375
97,92,695
99,110,177
8,64,1328
100,93,1080
100,56,153
32,72,480
76,88,289
83,78,210
84,78,487
32,118,191
111,109,1195
77,78,466
73,79,160
78,80,171
32,5,222
32,69,159
32,48,144
160,480,101
77,88,95
70,90,276
32,94,77
32,52,168
107,26,527
32,64,374
32,56,176
32,56,140
160,1467,120
68,81,81
85,80,377
190,23,599
32,62,199
99,7,609
111,79,322
97,72,270
96,78,161
111,78,711
100,133,490
96,125,200
32,68,436
8,48,675
32,90,662
32,94,160
160,1049,163
84,79,207
85,63,223
190,78,562
32,72,192
78,78,263
79,96,128
82,93,232
77,105,155
65,125,144
76,94,95
32,72,286
13,78,461
13,62,149
160,355,297
84,63,582
86,74,176
190,56,505
32,111,175
160,170,168
67,62,250
85,93,392
69,120,280
76,48,295
76,90,156
79,78,172
32,88,240
67,88,1343
69,85,134
78,64,162
84,84,337
82,80,174
65,72,316
76,76,373
73,81,203
90,77,300
65,62,192
68,78,265
79,78,250
188,60,845
32,59,156
78,122,478
8,141,1119
66,72,890
79,78,313
82,62,375
82,94,169
65,88,92
68,65,276
79,87,280
32,88,244
69,80,233
78,64,219
32,115,128
85,94,807
78,87,176
32,90,171
105,100,512
96,88,250
32,56,413
160,517,138
53,69,200
188,73,765
32,56,141
66,78,931
79,110,213
8,63,714
8,31,192
32,91,1029
102,53,573
32,78,423
67,79,147
77,93,299
32,118,197
68,79,154
69,73,192
32,94,125
68,78,136
73,48,187
76,94,187
65,88,151
84,79,286
65,84,104
67,73,281
73,78,236
78,72,860
190,59,316
8,78,125
188,18,389
32,63,157
66,62,282
79,99,242
76,102,131
83,72,316
65,114,203
32,94,156
73,71,236
78,101,339
84,80,328
69,83,389
71,73,248
82,62,202
65,80,318
188,77,433
32,118,139
67,71,244
70,81,129
65,76,223
76,59,289
73,1500,183
67,45,80
65,77,136
32,92,144
77,72,326
79,109,980
86,79,420
73,51,182
76,72,175
190,62,487
32,63,184
13,48,931
13,88,128
160,471,178
65,65,300
160,0,200
66,76,255
82,79,246
69,78,85
32,64,120
80,103,224
65,80,113
82,4,275
84,72,144
79,78,199
71,78,478
82,64,188
65,78,90
77,70,422
65,101,93
190,64,689
32,57,181
