VK,HT,FT
162,572,-1
67,153,403
13,102,556
162,455,444
86,107,445
13,81,404
13,101,371
162,362,531
86,105,424
8,49,174
8,37,140
8,25,108
8,58,150
8,41,92
97,85,384
102,111,323
160,157,271
190,99,195
97,96,439
96,94,279
8,50,317
8,36,180
8,60,179
8,37,142
103,77,421
160,199,208
190,88,225
97,78,391
96,78,208
8,67,399
8,42,213
8,47,212
8,30,184
103,78,496
160,367,193
190,86,248
100,85,347
96,71,290
8,63,268
8,46,117
8,60,150
8,59,187
8,61,117
8,50,55
8,16,101
8,56,62
98,94,449
111,83,505
97,107,391
96,79,200
8,70,327
8,56,167
98,84,588
96,90,218
8,64,332
8,53,236
98,82,312
96,80,195
8,55,170
8,58,157
104,93,402
96,92,441
8,41,337
103,82,536
13,104,414
13,92,287
160,551,590
83,119,277
69,109,269
32,87,176
82,92,205
69,92,164
65,103,321
76,96,265
73,93,157
90,93,196
8,47,179
8,32,204
8,39,94
8,30,106
8,50,191
8,22,51
8,40,171
8,60,57
8,57,83
160,470,681
80,81,203
65,102,223
67,117,218
73,84,183
69,84,169
78,94,219
84,96,189
69,111,89
32,87,179
67,103,458
79,98,120
78,93,253
84,98,176
73,83,105
78,84,218
85,89,157
65,105,162
32,81,174
67,113,408
79,90,118
78,89,174
32,95,175
68,84,269
73,85,214
70,81,362
73,76,155
67,87,171
85,68,213
76,98,259
84,106,297
65,93,215
68,76,225
32,92,278
82,88,229
69,89,120
83,103,226
80,95,386
73,145,258
82,76,276
65,99,171
84,87,247
79,89,342
82,109,167
73,97,93
65,108,222
190,77,433
32,78,168
13,95,575
160,302,669
77,79,315
79,105,181
78,85,262
73,85,146
84,86,291
79,75,167
82,88,149
8,92,736
8,71,182
8,77,162
8,61,120
8,55,192
8,40,139
79,106,637
78,94,240
73,105,155
84,95,290
79,76,123
82,96,171
69,79,185
79,87,293
32,96,250
70,103,234
69,92,161
84,106,243
65,98,124
76,84,324
32,80,168
78,87,335
79,97,164
32,92,186
82,102,384
69,84,163
65,119,231
67,80,261
84,110,330
73,86,285
86,121,334
79,92,111
8,98,599
160,374,667
190,86,210
32,87,354
68,111,123
73,79,155
83,81,130
77,112,207
73,92,186
78,84,234
85,77,185
73,111,183
68,82,209
79,91,134
83,94,126
13,111,359
160,262,740
83,104,222
69,110,234
32,91,187
73,85,300
78,82,173
70,81,257
79,198,137
82,97,143
77,114,137
65,124,180
32,80,126
65,104,251
32,93,132
160,1094,481
68,111,284
82,95,165
190,87,314
32,89,224
160,610,271
77,74,494
79,87,226
82,100,245
69,79,136
83,105,240
67,72,229
79,105,118
190,100,581
32,81,218
160,645,351
73,80,369
78,84,248
68,86,216
73,91,160
67,80,109
65,121,243
32,77,123
67,102,185
83,103,252
65,150,141
82,107,234
69,79,139
65,146,155
32,103,319
65,95,140
66,83,144
68,84,221
79,80,199
77,82,189
73,87,162
78,72,179
65,95,257
76,90,111
190,86,481
32,89,209
80,112,242
79,113,131
82,107,148
32,75,201
83,90,139
85,94,326
70,85,387
82,147,193
73,76,185
77,84,278
73,102,166
69,111,151
78,86,129
84,119,108
79,66,114
32,85,178
70,90,238
69,106,194
84,116,175
65,101,157
76,89,336
