VK,HT,FT
160,573,-1
82,75,294
80,96,451
77,77,503
32,95,209
8,88,926
8,66,236
8,50,177
8,47,131
8,55,102
160,401,519
84,79,330
82,69,229
65,95,187
66,70,397
65,83,121
74,97,340
79,93,147
32,104,254
68,90,107
69,76,202
32,92,69
80,99,351
65,105,195
82,67,239
84,92,142
79,50,512
32,75,246
70,82,279
73,75,285
83,98,137
85,84,421
82,84,241
65,87,176
32,84,183
68,122,149
69,70,179
32,88,129
66,80,478
79,101,397
76,92,141
83,83,286
65,75,208
96,89,387
105,112,466
160,429,311
190,74,345
96,75,506
96,85,155
96,84,238
105,80,348
160,375,235
190,68,258
96,73,468
96,76,167
32,95,812
72,95,472
83,89,181
32,85,129
160,600,469
70,75,170
67,71,164
70,70,157
32,86,193
107,105,719
32,65,442
97,73,598
100,74,233
101,87,178
32,150,518
76,128,204
65,111,195
84,76,271
32,93,217
111,83,633
32,63,300
77,76,442
70,101,433
32,89,303
32,70,125
160,907,209
68,75,167
85,74,429
190,69,612
32,41,189
99,76,885
111,80,473
97,69,294
96,84,180
192,72,918
32,81,252
111,92,576
99,79,991
96,90,249
192,74,987
192,78,174
32,85,276
32,102,216
32,74,214
160,936,213
84,74,240
85,78,335
190,67,684
32,72,187
78,72,265
79,101,176
82,85,381
77,76,151
65,99,313
76,86,248
32,66,246
13,65,667
160,344,311
84,72,447
86,74,189
190,74,669
32,76,170
160,272,249
67,82,173
85,84,462
69,91,242
76,63,338
76,73,151
79,87,160
32,80,253
73,80,285
78,85,179
84,79,294
69,93,147
82,74,191
77,83,242
69,75,121
68,85,392
73,89,228
65,79,168
32,83,166
80,74,332
79,338,169
83,86,254
73,76,210
67,84,361
73,76,235
192,89,486
79,61,399
78,69,269
32,97,172
188,73,625
32,73,171
66,76,631
79,75,418
82,64,395
82,83,150
65,88,116
68,84,328
79,421,240
32,97,268
69,81,156
78,72,177
32,108,165
85,78,253
78,71,180
32,84,165
104,70,630
96,105,273
32,67,358
160,342,209
160,34,520
53,74,431
188,69,815
32,74,168
100,73,777
32,77,420
67,78,327
77,76,190
32,94,180
68,94,158
69,103,192
32,95,114
68,82,184
73,72,258
76,88,168
65,89,163
84,74,332
65,76,127
67,90,337
73,81,318
192,81,573
79,71,270
78,68,235
188,66,633
32,86,181
83,112,454
69,74,252
32,90,187
84,87,383
65,92,147
67,77,332
84,80,274
65,112,174
78,67,340
32,99,178
77,83,259
69,72,136
78,66,164
8,110,859
77,82,612
66,69,470
82,85,231
65,91,159
78,76,414
65,115,140
83,92,223
188,72,435
32,87,158
83,115,313
69,78,172
32,90,199
67,85,348
79,94,207
78,90,221
83,92,247
84,89,252
65,90,135
84,77,245
65,86,97
32,87,287
69,79,216
83,82,183
67,88,230
65,100,198
32,95,107
83,101,426
65,95,199
8,98,705
8,72,185
8,54,232
83,101,420
65,82,206
32,83,237
80,84,432
69,121,157
82,79,180
68,89,255
73,78,189
68,91,119
65,89,265
32,76,153
68,79,183
69,74,193
32,93,144
160,1039,360
76,94,175
65,85,483
188,63,568
32,90,194
67,94,348
192,90,603
69,96,243
70,68,336
65,93,185
76,86,416
73,71,226
67,76,360
65,73,184
32,97,99
77,81,450
192,90,456
79,72,367
86,77,429
73,68,239
76,80,219
190,71,381
32,78,173
162,521,634
67,176,363
13,73,1330
13,78,259
162,550,404
86,145,454
13,89,227
13,91,253
162,281,331
86,154,205
8,81,218
8,55,175
99,74,870
96,76,215
8,80,1051
101,79,569
8,79,396
8,76,138
8,39,154
8,35,236
8,57,150
97,86,812
96,108,182
160,341,690
160,139,39
160,89,57
190,82,17
96,69,524
96,81,195
8,74,1136
101,89,617
162,173,408
162,12,82
162,30,38
162,28,31
162,7,31
162,24,33
162,0,35
162,12,31
162,2,31
162,10,34
162,0,34
162,19,34
162,17,33
162,16,31
162,21,32
162,25,33
162,25,34
162,22,32
162,3,30
162,3,32
162,2,36
162,4,33
162,9,31
67,185,11
13,78,1365
13,80,223
162,515,326
162,70,528
86,154,73
8,48,394
8,51,228
99,80,755
96,80,191
8,75,1183
8,73,212
100,79,751
96,79,325
8,65,1169
8,67,263
99,72,734
104,89,271
39,54,177
8,81,413
98,81,703
13,81,586
13,71,328
160,634,384
84,66,454
86,67,231
190,79,585
32,84,185
160,266,142
67,76,201
8,52,177
8,64,218
8,73,156
8,69,113
8,58,216
162,436,513
162,15,161
162,0,31
162,6,33
162,7,31
67,183,13
162,370,1238
86,148,500
173,74,497
32,67,296
101,79,437
32,120,419
8,72,968
8,68,154
8,57,158
8,62,165
8,58,124
8,59,178
8,46,97
8,64,176
8,56,110
8,62,189
8,55,167
8,54,134
8,61,151
8,44,170
8,41,136
8,51,149
8,48,129
8,33,123
8,60,80
8,48,196
8,29,188
